ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8M2,Q7Q8M2_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
A0JMP0,ATHL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S9D0,A7S9D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005924,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VKD9,Q9VKD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BP56,ATHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6P1,Q6C6P1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q32M88,ATHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H9D1,H9H9D1_MONDO,ENSMODP00000027411,MONDO,1.0,,,,,,,,,,,,1,,
H2T452,H2T452_TAKRU,ENSTRUP00000019440,TAKRU,1.0,,,,,,,,,,,,1,,
G5E5S9,G5E5S9_BOVIN,ENSBTAP00000029859,BOVIN,1.0,,,,,,,,,,,,1,,
F7CZ39,F7CZ39_XENTR,ENSXETP00000044528,XENTR,1.0,,,,,,,,,,,,1,,
F6PZB6,F6PZB6_MACMU,ENSMMUP00000006152,MACMU,1.0,,,,,,,,,,,,1,,
F1NZI4,F1NZI4_CHICK,ENSGALP00000006728,CHICK,1.0,,,,,,,,,,,,1,,
E2QUX9,E2QUX9_CANFA,ENSCAFP00000009697,CANFA,1.0,,,,,,,,,,,,1,,
D3ZY02,D3ZY02_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZZY0,C3ZZY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM87,C3ZM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7U9,C3Y7U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UXV0,A9UXV0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SIA8,A7SIA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIA7,A7SIA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAZ0,A7SAZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048343,PANTR,1.0,,,,,,,,,,,,1,,
