ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q239,Q7Q239_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B7PEM3,B7PEM3_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q9W2L7,Q9W2L7_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
H2RQ15,H2RQ15_TAKRU,ENSTRUP00000002229,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2Q2M7,H2Q2M7_PANTR,ENSPTRP00000005255,PANTR,3.0,,,,,,1,,1,,,,,,1
D7NVC0,D7NVC0_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
F6VXF2,F6VXF2_MACMU,ENSMMUP00000019451,MACMU,3.0,,,,,,1,,1,,,,,,1
F1MW24,F1MW24_BOVIN,ENSBTAP00000020046,BOVIN,2.0,,,,,,1,,,,,,,,1
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q6VV64,KCNKI_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
B7QF36,B7QF36_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q7Z418,KCNKI_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
F7AEN8,F7AEN8_XENTR,ENSXETP00000009094,XENTR,2.0,,,,,,1,,1,,,,,,
E2QUB5,E2QUB5_CANFA,ENSCAFP00000017537,CANFA,2.0,,,,,,1,,,,,,,,1
Q6Q1P3,KCNKI_RAT,nan,RAT,2.0,,,,,,1,,,,,,,,1
C5J8W9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9FWX6,KCO4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
C4PZL3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9FL25,KCO2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LBL1,KCO1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SMS2,A7SMS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SVV6,KCO6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
O45422,O45422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q304E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q10937,YWS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7T9F2,A7T9F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RIT3,A7RIT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q6W8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZ26,C3XZ26_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BY78,B8BY78_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A1EHR5,A1EHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
