ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NBI8,A0NBI8_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9W4D1,Q9W4D1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q803T4,Q803T4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RNP1,A7RNP1_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W667,F6W667_CIOIN,ENSCINP00000016065,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PH08,B7PH08_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZAE3,D3ZAE3_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2SXA5,H2SXA5_TAKRU,ENSTRUP00000017043,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2QMU5,H2QMU5_PANTR,ENSPTRP00000025998,PANTR,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6SAB6,F6SAB6_ORNAN,ENSOANP00000020382,ORNAN,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q9D9V7,DEN6B_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q5F3L4,DEN6A_CHICK,nan,CHICK,10.0,,1,,,,1,1,1,1,1,1,1,1,1
G3X7L3,G3X7L3_BOVIN,ENSBTAP00000034366,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6QE84,F6QE84_MONDO,ENSMODP00000007118,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1PBG6,F1PBG6_CANFA,ENSCAFP00000000889,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7HTW3,F7HTW3_MACMU,ENSMMUP00000010921,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C3ZXT1,C3ZXT1_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7C9I9,F7C9I9_XENTR,ENSXETP00000049871,XENTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8NEG7,DEN6B_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6S962,F6S962_XENTR,ENSXETP00000018950,XENTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q8IWF6,DEN6A_HUMAN,nan,HUMAN,9.0,,1,,,,,1,1,1,1,1,1,1,1
O45074,O45074_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,,1,1,1,1,1,1
F1P1F1,F1P1F1_CHICK,ENSGALP00000022327,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
F1Q0P7,F1Q0P7_CANFA,ENSCAFP00000011488,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8BH65,DEN6A_MOUSE,nan,MOUSE,8.0,,,,,,,1,1,1,1,1,1,1,1
F6TF37,F6TF37_MONDO,ENSMODP00000000241,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
F6XZK9,F6XZK9_MACMU,ENSMMUP00000024497,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
F1MBQ4,F1MBQ4_BOVIN,ENSBTAP00000024525,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9C9B4,Q9C9B4_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
D4A544,D4A544_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q54VA9,F116_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
Q4PHH6,Q4PHH6_USTMA,nan,USTMA,6.0,,,,,1,,,,,1,1,1,1,1
Q6CD27,Q6CD27_YARLI,nan,YARLI,6.0,,,,,1,,,,,1,1,1,1,1
Q5KB37,Q5KB37_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,,1,1,1,1,1
F6Y318,F6Y318_ORNAN,ENSOANP00000005089,ORNAN,6.0,,,,,1,,,,,1,1,1,1,1
A9S3Y8,A9S3Y8_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
Q4Q1L3,Q4Q1L3_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,,1,1
A9TGV2,A9TGV2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q5XJ84,Q5XJ84_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSPTRP00000049587,PANTR,4.0,,,,,,,,,,1,,1,1,1
A9URA1,A9URA1_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
O35162,HSP13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011876,CANFA,2.0,,,,,,,,,,,,1,1,
Q8TQR2,DNAK_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R3H4,DNAK_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9WFV9,A9WFV9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8BM72,HSP13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,2.0,,,,,,,,,,,,1,1,
Q89YW6,DNAK_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A4QNX8,A4QNX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q74H59,DNAK_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,2.0,,,,,,,,,,,,1,1,
A9VB51,A9VB51_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,2.0,,,,,,,,,,,,1,1,
Q5F497,Q5F497_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,2.0,,,,,,,,,,,,1,1,
Q4Q7Y0,Q4Q7Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DFU0,A2DFU0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UYX2,Q0UYX2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,2.0,,,,,,,,,,,,1,1,
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q20752,Q20752_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PPP4,B7PPP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2FW65,A2FW65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVH9,A2FVH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
