ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1PN88,F1PN88_CANFA,ENSCAFP00000008144,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C3YWV5,C3YWV5_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000038616,CHICK,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C1LZM5,nan,nan,nan,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F6Q030,F6Q030_CIOIN,ENSCINP00000011857,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7GKY7,F7GKY7_MACMU,ENSMMUP00000029903,MACMU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2R9J5,H2R9J5_PANTR,ENSPTRP00000052909,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,10.0,,1,,1,1,1,1,1,1,,1,,1,1
Q9UFH2,DYH17_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000016372,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1LV07,F1LV07_RAT,ENSRNOP00000005583,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q69Z23,DYH17_MOUSE,nan,MOUSE,9.0,,1,1,,,,1,1,1,,1,1,1,1
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,9.0,,1,,,1,1,1,1,,,1,1,1,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1RAF1,F1RAF1_DANRE,ENSDARP00000005647,DANRE,9.0,,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000001219,BOVIN,8.0,,,,1,1,,1,,1,,1,1,1,1
C3Z7I5,C3Z7I5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
B1AR51,B1AR51_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
