ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PUD0,Q7PUD0_ANOGA,nan,ANOGA,7.0,,,1,1,,,,,1,1,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,,1,
C3Y8Q4,C3Y8Q4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
A7EJA1,A7EJA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U0K3,Q0U0K3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VYQ5,CP318_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UXL6,Q0UXL6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,,,1,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3Y3G1,C3Y3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QEY5,B7QEY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V4D2,A9V4D2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SWY7,A7SWY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019878,CIOIN,1.0,,,,,,,,,,,1,,,
