ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QS59,H2QS59_PANTR,ENSPTRP00000030108,PANTR,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q7PFR8,Q7PFR8_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,,1,1,1,,1
A7SF83,A7SF83_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,,1,1,1,,1
B2RYM4,B2RYM4_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZEP2,C3ZEP2_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q32PP1,CE045_DANRE,nan,DANRE,8.0,1,,,,1,1,1,1,,1,1,,,1
Q6NTE8,CE045_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,,1,1,1,,1
Q9D1F5,CE045_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,,1,1,,,1
E1C0I9,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,,1
F1MIA0,F1MIA0_BOVIN,ENSBTAP00000020727,BOVIN,7.0,,,,,1,1,1,,,1,1,1,,1
nan,nan,ENSCAFP00000000519,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
F7H0B0,F7H0B0_MACMU,ENSMMUP00000027710,MACMU,3.0,,,,,,1,,,,1,,1,,
nan,nan,ENSGALP00000039579,CHICK,3.0,,,,,1,,,,,1,1,,,
Q55D89,Q55D89_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q5BPV4,Q5BPV4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9D1F5,CE045_MOUSE,ENSMUSP00000020647,MOUSE,1.0,,,,,,,,,,,,1,,
