ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QC49,SNMP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
C3ZKB4,C3ZKB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q765,H2Q765_PANTR,ENSPTRP00000009553,PANTR,1.0,,,,,,,,,,,,1,,
Q9XTT3,Q9XTT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDD3,SNMP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61009,SCRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q11124,YX13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97943,SCRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2VEP6,H2VEP6_TAKRU,ENSTRUP00000047691,TAKRU,1.0,,,,,,,,,,,,1,,
F7GMT2,F7GMT2_MACMU,ENSMMUP00000038414,MACMU,1.0,,,,,,,,,,,,1,,
C3ZKB5,C3ZKB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7E0V5,F7E0V5_MONDO,ENSMODP00000019581,MONDO,1.0,,,,,,,,,,,,1,,
F6VWG4,F6VWG4_CIOIN,ENSCINP00000027668,CIOIN,1.0,,,,,,,,,1,,,,,
F6U1H4,F6U1H4_XENTR,ENSXETP00000002583,XENTR,1.0,,,,,,,,,,,,1,,
F6TR30,F6TR30_CIOIN,ENSCINP00000029230,CIOIN,1.0,,,,,,,,,1,,,,,
F1PQT1,F1PQT1_CANFA,ENSCAFP00000010357,CANFA,1.0,,,,,,,,,,,,1,,
F1NAN9,F1NAN9_CHICK,ENSGALP00000004761,CHICK,1.0,,,,,,,,,,,,1,,
C3ZKB6,C3ZKB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XWC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
