ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TNI2,Q5TNI2_ANOGA,nan,ANOGA,6.0,,,1,1,,1,,,1,1,,1,,
C3YR80,C3YR80_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KBP6,Q5KBP6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACU2,Q5ACU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC53,Q5AC53_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT1,Q5ABT1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AA55,Q5AA55_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3YNW0,C3YNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54C01,Q54C01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,,1,,
E7FB25,E7FB25_DANRE,ENSDARP00000101729,DANRE,1.0,,,,,,,,,,,,1,,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
