ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,1,1,1,1,,
P15278,FAS3_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
Q1WIM3,CADM3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000017273,CANFA,2.0,,,,,1,,,,,,1,,,
F7BNU9,F7BNU9_MACMU,ENSMMUP00000001734,MACMU,2.0,,,,,1,,,,,,1,,,
E7F9P1,E7F9P1_DANRE,ENSDARP00000098890,DANRE,2.0,,,,,,,1,,,,1,,,
Q99N28,CADM3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3XTB0,C3XTB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NQS3,PVRL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7BJ65,F7BJ65_XENTR,ENSXETP00000041942,XENTR,2.0,,,,,1,,,,,,1,,,
Q8N126,CADM3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2RCX8,H2RCX8_PANTR,ENSPTRP00000057979,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,2.0,,,,,1,,,,,,1,,,
B0CLV6,B0CLV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000012719,MONDO,2.0,,,,,1,,,,,,1,,,
Q17QV6,Q17QV6_BOVIN,ENSBTAP00000030478,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1L921,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1WIM2,CADM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O57349,O57349_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95727,CRTAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04218,OX2G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15223,PVRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17QC7,Q17QC7_BOVIN,ENSBTAP00000020344,BOVIN,1.0,,,,,,,,,,,1,,,
P32507,PVRL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41217,OX2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P61484,NCTR3_PANTR,ENSPTRP00000030663,PANTR,1.0,,,,,,,,,,,1,,,
Q0VAQ4,SMAGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q149L7,CRTAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0MSE6,Q0MSE6_MACMU,ENSMMUP00000004136,MACMU,1.0,,,,,,,,,,,1,,,
A1L2D6,A1L2D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O14931,NCTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TIE2,H2TIE2_TAKRU,ENSTRUP00000024444,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,1.0,,,,,,,,,,,1,,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,,,1,,,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,1.0,,,,,,,,,,,1,,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,1,,,
H2SB01,H2SB01_TAKRU,ENSTRUP00000009579,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJH1,H2SJH1_TAKRU,ENSTRUP00000012554,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYT8,H2SYT8_TAKRU,ENSTRUP00000017576,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZE6,H2SZE6_TAKRU,ENSTRUP00000017784,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0W3,H2U0W3_TAKRU,ENSTRUP00000030574,TAKRU,1.0,,,,,,,,,,,1,,,
