ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGJ5,Q7QGJ5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8DYD2,A8DYD2_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7C6E4,F7C6E4_MONDO,ENSMODP00000004419,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSDARP00000112039,CRYNJ,2.0,,,,,1,,,,,,1,,,
H2RDW5,H2RDW5_PANTR,ENSPTRP00000059438,PANTR,2.0,,,,,1,,,,,,1,,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q870R9,Q870R9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0VCC5,REPI1_BOVIN,ENSBTAP00000052175,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000006816,CANFA,2.0,,,,,1,,,,,,1,,,
H2RTD8,H2RTD8_TAKRU,ENSTRUP00000003405,TAKRU,2.0,,,,,1,,,,,,1,,,
Q68H95,REPI1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FRF8,F7FRF8_MACMU,ENSMMUP00000029800,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000016917,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5U4E2,REPI1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
Q1LXP9,Q1LXP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P59817,Z280A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P10071,GLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O02265,nan,nan,nan,1.0,,,,,,,,,,,,1,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,,,1,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,1,,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LWP5,Q1LWP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QLB9,H2QLB9_PANTR,ENSPTRP00000024333,PANTR,1.0,,,,,,,,,,,,,1,
H2R668,H2R668_PANTR,ENSPTRP00000048810,PANTR,1.0,,,,,,,,,,,,,1,
G3X813,G3X813_BOVIN,ENSBTAP00000046848,BOVIN,1.0,,,,,,,,,,,,,1,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,,1,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,,,1,
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,1.0,,,,,,,,,,,,,1,
F7GH58,F7GH58_MACMU,ENSMMUP00000007052,MACMU,1.0,,,,,,,,,,,,,1,
F7H6Y3,F7H6Y3_MACMU,ENSMMUP00000008572,MACMU,1.0,,,,,,,,,,1,,,,
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,1.0,,,,,,,,,,,,,1,
G3X8B9,G3X8B9_BOVIN,ENSBTAP00000052300,BOVIN,1.0,,,,,,,,,,,,,1,
H2QSK7,H2QSK7_PANTR,ENSPTRP00000030496,PANTR,1.0,,,,,,,,,,1,,,,
G5E607,G5E607_BOVIN,ENSBTAP00000046145,BOVIN,1.0,,,,,,,,,,,,,1,
G5E6A3,G5E6A3_BOVIN,ENSBTAP00000049708,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,1.0,,,,,,,,,,,,,1,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA0,H2QHA0_PANTR,ENSPTRP00000019882,PANTR,1.0,,,,,,,,,,,,,1,
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,1.0,,,,,,,,,,,,,1,
Q505F4,Q505F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6N043,Z280D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050810,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047089,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047103,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047106,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047480,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048311,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048823,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051393,BOVIN,1.0,,,,,,,,,,,,,1,
Q68FE8,Z280D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030974,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059413,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046815,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046734,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046233,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046186,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044868,BOVIN,1.0,,,,,,,,,,,,,1,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ND82,Z280C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IVP9,ZN547_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
