ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y738,F6Y738_XENTR,ENSXETP00000043330,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6PUM4,F6PUM4_MACMU,ENSMMUP00000001483,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q80U70,SUZ12_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q5TMQ2,Q5TMQ2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q15022,SUZ12_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2U1A4,H2U1A4_TAKRU,ENSTRUP00000030715,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QCM6,H2QCM6_PANTR,ENSPTRP00000015327,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F6ZIT8,F6ZIT8_MONDO,ENSMODP00000023977,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
A7S0W2,A7S0W2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q9NJG9,SUZ12_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F6UZQ2,F6UZQ2_CIOIN,ENSCINP00000026261,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F1PLK9,F1PLK9_CANFA,ENSCAFP00000027313,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NLE8,F1NLE8_CHICK,ENSGALP00000005171,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E1B9T7,E1B9T7_BOVIN,ENSBTAP00000024971,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QA38,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3XQZ7,C3XQZ7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7QLX9,B7QLX9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B0R1D5,SZ12B_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6WDL4,F6WDL4_ORNAN,ENSOANP00000008348,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2S8R4,H2S8R4_TAKRU,ENSTRUP00000008790,TAKRU,4.0,,,,,,,,1,,1,,1,,1
B8C2F4,B8C2F4_THAPS,nan,THAPS,4.0,,,,,,1,1,,,1,,,,1
Q6DC03,SZ12A_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSCINP00000027461,CIOIN,1.0,,,,,,,,,,,,1,,
A7ER38,A7ER38_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q8W5B1,VRN2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000052986,PANTR,1.0,,,,,,,,,,,,1,,
