ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,6.0,,,1,1,,,,,1,1,1,1,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59E05,Q59E05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5FWQ9,Q5FWQ9_XENTR,ENSXETP00000034226,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZLE7,Q5ZLE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L2R6,ZN765_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A1Z995,A1Z995_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P41182,BCL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q01101,INSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07243,MTF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08DF6,Q08DF6_BOVIN,ENSBTAP00000008535,BOVIN,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14872,MTF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,1,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2CEX8,A2CEX8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ6,Q9VGQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM7,Q9VHM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3J9,Q9W3J9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7J8,Q9I7J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C6P8,ZFP57_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8NDX6,ZN740_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QGH4,Q8QGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,1.0,,,,1,,,,,,,,,,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S664,B0S664_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MT65,ZN891_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2CEY0,A2CEY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQB7,A7RQB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4F8,A7S4F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B1WBU4,ZBT8A_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B7P493,B7P493_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R0J1,H2R0J1_PANTR,ENSPTRP00000040803,PANTR,1.0,,,,,,,,,,,1,,,
D3ZBT4,D3ZBT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8E9,E2R8E9_CANFA,ENSCAFP00000004826,CANFA,1.0,,,,,,,,,,,1,,,
E2RMQ7,E2RMQ7_CANFA,ENSCAFP00000015381,CANFA,1.0,,,,1,,,,,,,,,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,1,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,1,,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,1.0,,,,,,,,,,,,1,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,1,,,,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZH73,F6ZH73_XENTR,ENSXETP00000031575,XENTR,1.0,,,,,,,,,,,1,,,
F7APJ6,F7APJ6_ORNAN,ENSOANP00000003246,ORNAN,1.0,,,,,,,,,,,1,,,
F7BQW3,F7BQW3_MONDO,ENSMODP00000030395,MONDO,1.0,,,,,,,,,,,,1,,
F7EKT5,F7EKT5_MONDO,ENSMODP00000022128,MONDO,1.0,,,,,,,,,,,1,,,
F7FJZ6,F7FJZ6_MACMU,ENSMMUP00000030635,MACMU,1.0,,,,,,,,,,,1,,,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,1,,,,
D3ZSW3,D3ZSW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7PGK6,B7PGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PGK7,B7PGK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTA8,B7PTA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVN1,B7PVN1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1F4,B7Q1F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
