ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
B0V0V4,B0V0V4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEY9,E9QEY9_DANRE,ENSDARP00000121731,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,2.0,,,,,,,,,,,,1,1,
Q95RQ8,Q95RQ8_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,2.0,,,,,,,,,,,,1,1,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,2.0,,,,,,,,,,,,1,1,
Q965P0,Q965P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DJT9,PLAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TNU5,Q7TNU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL80,Q9VL80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUU3,Q9VUU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWP7,Q9VWP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3J9,Q9W3J9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,1.0,,,,,,,,,,,1,,,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,1.0,,,,,,,,,,,1,,,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,1,,,,
D4A7C1,D4A7C1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z214,C3Z214_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP73,C3YP73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1F4,B7Q1F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024259,PANTR,1.0,,,,,,,,,,,1,,,
