ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PFG2,Q7PFG2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P81909,OR22A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P81910,OR22B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P81911,OR22C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P81913,OR24A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P81918,OR43B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V589,OR45B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9I2,OR42A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAZ3,OR98A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHS4,OR85A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT20,OR67B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYZ1,OR10A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZW8,OR63A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
