ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSD7,Q7PSD7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
P81909,OR22A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P81910,OR22B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P81918,OR43B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9I2,OR42A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9V9I4,OR42B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VAZ3,OR98A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHS4,OR85A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VU27,OR69A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1P7,OR59C_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W1P8,OR59B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W3I5,OR7A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
