ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QHX6,Q7QHX6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q9TW27,Q9TW27_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
C0H5M7,C0H5M7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q54IP8,Q54IP8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VRL8,Q9VRL8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXA7,TRI44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96DX7,TRI44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6QA27,TRI44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q501T7,Q501T7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2RMZ0,E2RMZ0_CANFA,ENSCAFP00000010210,CANFA,1.0,,,,,,,,,,1,,,,
H2S5D9,H2S5D9_TAKRU,ENSTRUP00000007611,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q3F0,H2Q3F0_PANTR,ENSPTRP00000006087,PANTR,1.0,,,,,,,,,,1,,,,
F6ZDC0,F6ZDC0_MACMU,ENSMMUP00000005795,MACMU,1.0,,,,,,,,,,1,,,,
F6SB09,F6SB09_MONDO,ENSMODP00000024749,MONDO,1.0,,,,,,,,,,1,,,,
F6PZ33,F6PZ33_XENTR,ENSXETP00000016452,XENTR,1.0,,,,,,,,,,1,,,,
F6PR05,F6PR05_ORNAN,ENSOANP00000011758,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VZ88,Q9VZ88_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
