ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TWW5,Q5TWW5_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6ZMK1,F6ZMK1_MONDO,ENSMODP00000035424,MONDO,8.0,1,1,,,,1,1,1,,,1,1,1,
B7PNI8,B7PNI8_IXOSC,nan,IXOSC,7.0,,,1,1,,1,,1,,,1,1,,1
Q0V963,Q0V963_DANRE,nan,DANRE,6.0,,,1,,,,,1,,,1,1,1,1
Q28BW7,Q28BW7_XENTR,ENSXETP00000022756,XENTR,6.0,,,1,,,,1,1,,,1,1,1,
Q5XWT8,Q5XWT8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6SDF0,F6SDF0_XENTR,ENSXETP00000042203,XENTR,5.0,,,,,,,,1,,,1,1,1,1
H2U2G2,H2U2G2_TAKRU,ENSTRUP00000031123,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
H2S4N5,H2S4N5_TAKRU,ENSTRUP00000007357,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
B7PPF1,B7PPF1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
B7QA36,B7QA36_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,,1
C3YF58,C3YF58_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,1,1,1,
A7SI58,A7SI58_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q5XWT6,Q5XWT6_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
C4QIW0,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
P63033,RHES_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7AF34,F7AF34_ORNAN,ENSOANP00000017226,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2QLK3,H2QLK3_PANTR,ENSPTRP00000024626,PANTR,2.0,,,,,,,1,1,,,,,,
Q54YI4,Q54YI4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F1P3K5,F1P3K5_CHICK,ENSGALP00000034226,CHICK,2.0,,,,,,,,,,,,1,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q18957,Q18957_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
C4QIW1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q556U0,Q556U0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q96D21,RHES_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A8DW02,A8DW02_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A7T133,A7T133_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SI57,A7SI57_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2VDP3,A2VDP3_BOVIN,ENSBTAP00000022753,BOVIN,2.0,,,,,,,1,1,,,,,,
Q55BW0,RAPC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9Y272,RASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
