ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVK9,A7UVK9_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q8T479,Q8T479_DROME,nan,DROME,5.0,1,1,,,1,,,,1,,1,,,
Q9W0P0,Q9W0P0_DROME,nan,DROME,4.0,,,1,1,,,,1,,,1,,,
Q9VSB8,Q9VSB8_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9VYJ6,Q9VYJ6_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
A7ST62,A7ST62_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PUH4,B7PUH4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9W1C8,Q9W1C8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SSD7,A7SSD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QH85,B7QH85_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q0E8D0,Q0E8D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MLV3,Q8MLV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTH5,Q9VTH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W1E7,Q9W1E7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
