ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVA5,Q5TVA5_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000029074,CIOIN,2.0,,,,,,,1,,,,,,,1
B7QE74,B7QE74_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q9LJL8,Q9LJL8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A7SIP6,A7SIP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029556,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027509,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021670,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000012729,CIOIN,1.0,,,,,,,,,,,,,,1
Q95U65,Q95U65_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5K820,Q5K820_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A9SLX0,A9SLX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2UUX2,H2UUX2_TAKRU,ENSTRUP00000040747,TAKRU,1.0,,,,,,,1,,,,,,,
F7BLL4,F7BLL4_XENTR,ENSXETP00000053518,XENTR,1.0,,,,,,,1,,,,,,,
F1QMX3,F1QMX3_DANRE,ENSDARP00000068598,DANRE,1.0,,,,,,,1,,,,,,,
B7Q3H5,B7Q3H5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSC7,B7PSC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBA9,B7PBA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0S4Z6,B0S4Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003217,CHICK,1.0,,,,,,,1,,,,,,,
