ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8SYV9,MTH14_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7PKB4,Q7PKB4_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7C9,A7S7C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048191,BOVIN,1.0,,,,,,,,,,,,1,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6QNK2,GP133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R7T7,H2R7T7_PANTR,ENSPTRP00000050806,PANTR,1.0,,,,,,,,,,,,1,,
F6SJI3,F6SJI3_MACMU,ENSMMUP00000037195,MACMU,1.0,,,,,,,,,,,,1,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,,,,1,,
D4ADB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q5E0,B7Q5E0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T1X9,A7T1X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMD2,A7SMD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMD0,A7SMD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024947,CIOIN,1.0,,,,,,,,,,,,1,,
