ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEA4,Q7QEA4_ANOGA,nan,ANOGA,4.0,,,,,,,1,,1,,,1,,1
C3YXU7,C3YXU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7RPE4,A7RPE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RWQ9,A7RWQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR1,A7RWR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PHB6,B7PHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAX4,B7QAX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QR64,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D6RHT2,D6RHT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6XFV2,F6XFV2_ORNAN,ENSOANP00000025942,ORNAN,1.0,,,,,,,,,1,,,,,
F7A7T2,F7A7T2_CIOIN,ENSCINP00000025754,CIOIN,1.0,,,,,,,,,,,,,,1
Q08873,SCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
