ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2MCN9,Q2MCN9_ANOGA,nan,ANOGA,7.0,,,1,1,,1,1,,1,,1,1,,
Q9I7P6,Q9I7P6_DROME,nan,DROME,6.0,,,1,1,,1,1,,1,,,1,,
B7QI99,B7QI99_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,1,,,1,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,1,,,
O24520,HBL1_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,1,,,
O17824,O17824_CAEEL,nan,CAEEL,3.0,,,,,,1,,,1,,,1,,
H2U9M3,H2U9M3_TAKRU,ENSTRUP00000033639,TAKRU,2.0,,,,,,,,,1,,1,,,
Q5QSA9,Q5QSA9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
B8C6B7,B8C6B7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
F6TGD7,F6TGD7_XENTR,ENSXETP00000000574,XENTR,2.0,,,,,,,,,1,,1,,,
Q7UWN2,Q7UWN2_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
C4QBJ1,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
O24521,HBL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M630,HBL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Y097,C3Y097_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7NKA6,Q7NKA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
Q89RG5,Q89RG5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7RJ19,A7RJ19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9U5F4,A9U5F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q4Q8R1,Q4Q8R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21978,Q21978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q575S8,CYGB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20638,Q20638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59QJ0,Q59QJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q19601,Q19601_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4V6L1,Q4V6L1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5QRU7,Q5QRU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AM34,Q5AM34_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BLF6,Q5BLF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RI74,Q9RI74_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7YZV1,Q7YZV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P69892,HBG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8UUR3,CYGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q921A4,CYGB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CX80,CYGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9QZ76,MYG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09514,Q09514_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A3KFD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P69891,HBG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53857,YNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
