ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UTA1,A7UTA1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9GNK5,PGPLC_DROME,nan,DROME,8.0,1,,1,1,1,,,,1,1,1,1,,
Q3L585,Q3L585_CHICK,nan,CHICK,4.0,1,1,,,,,,,,1,1,,,
Q8SXQ7,PGPLF_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,3.0,,1,,,,,,1,,1,,,,
A1A547,PGRP3_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,1,,,,
Q79F96,Q79F96_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q96LB9,PGRP3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
D4AEA3,D4AEA3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZYV3,D3ZYV3_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000016391,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000006463,CANFA,2.0,,,,,,,,1,,1,,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B7PER7,B7PER7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
O88593,PGRP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q96LB8,PGRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
O75594,PGRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q1W1Y3,Q1W1Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,1.0,,,,,,,,,,,1,,,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,1.0,,,,,,,,,,,1,,,
Q8VCS0,PGRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5I0H8,Q5I0H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NG55,Q7NG55_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A7K5,Q8A7K5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2QFM4,H2QFM4_PANTR,ENSPTRP00000018135,PANTR,1.0,,,,,,,,,,,1,,,
Q96PD5,PGRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JLN4,PGRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000012491,BOVIN,1.0,,,,,,,,,,1,,,,
H9H398,H9H398_MACMU,ENSMMUP00000011455,MACMU,1.0,,,,,,,,1,,,,,,
F6ZE34,F6ZE34_MONDO,ENSMODP00000018255,MONDO,1.0,,,,,,,,,,,1,,,
H2Q025,H2Q025_PANTR,ENSPTRP00000002267,PANTR,1.0,,,,,,,,,,1,,,,
C3ZLW0,C3ZLW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T2H0,A7T2H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDB4,A9WDB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QC27,B7QC27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZUU1,B7ZUU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDJ7,C3YDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI55,C3YI55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN89,C3YN89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQC4,C3YQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUT8,C3ZUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2Q024,H2Q024_PANTR,ENSPTRP00000002264,PANTR,1.0,,,,,,,,,,1,,,,
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZI3,C3ZZI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BH94,E1BH94_BOVIN,ENSBTAP00000044262,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJ76,E1BJ76_BOVIN,ENSBTAP00000028587,BOVIN,1.0,,,,,,,,,,1,,,,
F6WGK2,F6WGK2_ORNAN,ENSOANP00000008154,ORNAN,1.0,,,,,,,,,,,1,,,
F6XZU1,F6XZU1_CANFA,ENSCAFP00000023495,CANFA,1.0,,,,,,,,,,,1,,,
F6YYJ9,F6YYJ9_MACMU,ENSMMUP00000031774,MACMU,1.0,,,,,,,,,,,1,,,
A7RXV5,A7RXV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AJG4,F7AJG4_MONDO,ENSMODP00000021736,MONDO,1.0,,,,,,,,,,1,,,,
F7F8I2,F7F8I2_MACMU,ENSMMUP00000009021,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058195,XENTR,1.0,,,,,,,,,,,1,,,
