ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PYJ1,Q7PYJ1_ANOGA,nan,ANOGA,6.0,,,1,1,1,,,1,,1,1,,,
B7PQ94,B7PQ94_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8SZ60,Q8SZ60_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZIW4,C3ZIW4_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8MQM9,Q8MQM9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7KT73,Q7KT73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VJZ8,Q9VJZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
