ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7B3,A5D7B3_BOVIN,ENSBTAP00000032816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PH95,F6PH95_MONDO,ENSMODP00000010712,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9BVL2,NUPL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8R332,NUPL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PPK8,Q7PPK8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5ZKL1,Q5ZKL1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2Q7B2,H2Q7B2_PANTR,ENSPTRP00000009744,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HJC6,F7HJC6_MACMU,ENSMMUP00000024226,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6ZTA5,F6ZTA5_XENTR,ENSXETP00000023386,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P70581,NUPL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RMJ6,E2RMJ6_CANFA,ENSCAFP00000010506,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VDV3,NUPL1_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6TX13,F6TX13_CIOIN,ENSCINP00000010335,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q6NUZ9,Q6NUZ9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7ECV4,F7ECV4_ORNAN,ENSOANP00000014398,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RTC0,H2RTC0_TAKRU,ENSTRUP00000003387,TAKRU,10.0,1,1,1,1,1,1,,,1,1,1,,,1
C3XWM0,C3XWM0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QN10,nan,nan,nan,9.0,1,,,,1,1,1,,1,1,1,1,,1
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,6.0,1,1,,1,,1,1,,,,,1,,
A7SNP1,A7SNP1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A9UWH3,A9UWH3_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q6CAZ4,Q6CAZ4_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
Q9VCH5,Q9VCH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3B9,Q9U3B9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UUV7,A9UUV7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8RWH9,NUP58_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SFH0,A9SFH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6PD87,Q6PD87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54EQ8,NUP98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P405,Q4P405_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q02199,NUP49_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P49793,NUP98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01576,O01576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XWK3,Q9XWK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
