ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VB52,Q9VB52_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5RGR0,Q5RGR0_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6SQM2,F6SQM2_XENTR,ENSXETP00000031491,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q8NA19,LMBL4_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,,1,,1,1,1
D3ZWK4,LMBL1_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
E2RGV6,E2RGV6_CANFA,ENSCAFP00000027430,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
H2QE83,H2QE83_PANTR,ENSPTRP00000016759,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
F7GLP9,F7GLP9_MONDO,ENSMODP00000026808,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
H2T7N3,H2T7N3_TAKRU,ENSTRUP00000020673,TAKRU,7.0,,,,,,1,,1,1,1,,1,1,1
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
F7ABT3,F7ABT3_MONDO,ENSMODP00000004493,MONDO,7.0,,1,,,,1,,1,1,,,1,1,1
E1BU97,E1BU97_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
F7GUG5,F7GUG5_MACMU,ENSMMUP00000021414,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q8BLB7,LMBL3_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,,1
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSBTAP00000053763,BOVIN,7.0,,1,,,,,1,1,1,,,1,1,1
nan,nan,ENSOANP00000022606,ORNAN,7.0,1,1,,,,,,,1,1,,1,1,1
F1NLU1,F1NLU1_CHICK,ENSGALP00000002052,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
E1C2V1,LMBL1_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,,,1,1,1
E2RLD3,E2RLD3_CANFA,ENSCAFP00000013658,CANFA,6.0,,1,,,,,,1,1,,,1,1,1
