ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZ85,Q9VZ85_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7Q5D0,Q7Q5D0_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S3B5,A7S3B5_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YZ26,C3YZ26_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSGALP00000019019,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
B0UY55,B0UY55_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
C3YZ27,C3YZ27_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000031007,XENTR,3.0,,,,,,1,1,1,,,,,,
Q0UXP6,Q0UXP6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B7QMJ4,B7QMJ4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A9V2S0,A9V2S0_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
B7QMJ5,B7QMJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,1,,,,,,,,
F7EC99,F7EC99_ORNAN,ENSOANP00000007214,ORNAN,1.0,,,,,,1,,,,,,,,
Q6C1S9,Q6C1S9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
B0YCG8,B0YCG8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
