ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QI56,Q7QI56_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q9VGP1,ZFY26_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C1L5,F7C1L5_MACMU,ENSMMUP00000020869,MACMU,8.0,1,1,,,,1,,1,1,1,,1,,1
D4A8G9,ZFY26_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,1,,1,,1
Q68DK2,ZFY26_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5DU37,ZFY26_MOUSE,nan,MOUSE,8.0,1,1,,,,1,,1,1,1,,1,,1
H2SJG0,H2SJG0_TAKRU,ENSTRUP00000012543,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
H2Q8I0,H2Q8I0_PANTR,ENSPTRP00000010969,PANTR,8.0,1,1,,,,1,,1,1,1,,1,,1
F6SF11,F6SF11_ORNAN,ENSOANP00000004794,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F1PAV4,F1PAV4_CANFA,ENSCAFP00000024243,CANFA,8.0,1,1,,,,1,,1,1,1,,1,,1
E1BLZ4,ZFY26_BOVIN,ENSBTAP00000040846,BOVIN,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSXETP00000016655,XENTR,8.0,1,1,,,,1,,1,1,1,,1,,1
F6XMV7,F6XMV7_MONDO,ENSMODP00000012622,MONDO,7.0,1,1,,,,1,,1,1,1,,,,1
B7QL72,B7QL72_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,,1,,1,,1
C3XZA5,C3XZA5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,,,1,,1
Q9SL90,Q9SL90_ARATH,nan,ARATH,7.0,1,1,,,,1,1,,1,1,,1,,
A7RIS9,A7RIS9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B8A538,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
A9SRP5,A9SRP5_PHYPA,nan,PHYPA,5.0,1,1,,,,1,,,1,1,,,,
A9VAQ6,A9VAQ6_MONBE,nan,MONBE,4.0,1,1,,,,1,,,,,,,,1
Q551A3,Y6689_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,,1
nan,nan,ENSGALP00000015526,CHICK,3.0,,,,,,,,,1,1,,1,,
E1BT46,E1BT46_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BT49,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
