ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWT9,HOOK_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24185,HOOK_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B6MFW3,HOOK_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5TZ80,HOOK1_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4QCL1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3ZB48,D3ZB48_RAT,nan,RAT,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q5ZJ27,HOOK1_CHICK,nan,CHICK,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q86VS8,HOOK3_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
H2QW41,H2QW41_PANTR,ENSPTRP00000034620,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6Y567,F6Y567_MONDO,ENSMODP00000012604,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q54IK9,HOOK_DICDI,nan,DICDI,9.0,1,,1,1,,1,1,,1,1,1,,1,
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,1,,,1
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,9.0,1,1,,1,,1,1,1,1,1,1,,,
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,8.0,1,,,1,,1,1,1,1,1,,,,1
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4FZR1,Q4FZR1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
Q96ED9,HOOK2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
D4ACS1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q23529,HOOK_CAEEL,nan,CAEEL,5.0,,,,1,1,,,,,1,1,1,,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,,,1,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,4.0,,,,,,,,,1,1,,1,1,
A9VBB8,A9VBB8_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,1,,1,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
Q7TQ77,Q7TQ77_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,3.0,1,,,1,,,,,1,,,,,
Q0V447,Q0V447_PHANO,nan,PHANO,2.0,,,,1,,,,,,1,,,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057233,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000011462,BOVIN,2.0,,,,,,,,,,,,1,,1
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0WVX5,SSY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N6V9,TEX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95V49,Q95V49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9W144,Q9W144_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D845,TEX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038387,CHICK,1.0,,,,,,,,,,,,1,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013565,ORNAN,1.0,,,,,,,,,,,,1,,
Q1JQ25,Q1JQ25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2E248,A2E248_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q9H6,H2Q9H6_PANTR,ENSPTRP00000012143,PANTR,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZBN5,C3ZBN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RW38,CFA58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V4V5,A9V4V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BEE0,A8BEE0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SCF9,A7SCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GFF8,A2GFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMP7,A2FMP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETC5,A2ETC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESJ4,A2ESJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q615,nan,nan,nan,1.0,,,,,,,,,,,,1,,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,1,,
C4QDA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ETA1,F7ETA1_ORNAN,ENSOANP00000002571,ORNAN,1.0,,,,,,,,,,,,1,,
F7ELL8,F7ELL8_MONDO,ENSMODP00000010122,MONDO,1.0,,,,,,,,,,,,1,,
F7EDZ3,F7EDZ3_XENTR,ENSXETP00000013070,XENTR,1.0,,,,,,,,,,,,1,,
F7D424,F7D424_MACMU,ENSMMUP00000025606,MACMU,1.0,,,,,,,,,,,,1,,
F7BE43,F7BE43_MONDO,ENSMODP00000013565,MONDO,1.0,,,,,,,,,,,,1,,
F6XFF5,F6XFF5_CANFA,ENSCAFP00000015612,CANFA,1.0,,,,,,,,,,,,1,,
A2E5J6,A2E5J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TPI3,F6TPI3_CIOIN,ENSCINP00000029524,CIOIN,1.0,,,,,,,,,,,,1,,
F6RX61,F6RX61_MONDO,ENSMODP00000012296,MONDO,1.0,,,,,,,,,,,,1,,
F1Q434,F1Q434_CANFA,ENSCAFP00000013037,CANFA,1.0,,,,,,,,,,,,1,,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2B2,F1N2B2_BOVIN,ENSBTAP00000042032,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,1.0,,,,,,,,,,,,1,,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E2QX65,E2QX65_CANFA,ENSCAFP00000023633,CANFA,1.0,,,,,,,,,,,,1,,
D4A8W6,D4A8W6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,,,,,1,,,
