ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFR5,A0NFR5_ANOGA,nan,ANOGA,4.0,,,1,1,,,,,,1,,1,,
Q54CL3,PEX13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q2V497,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q9VEI0,Q9VEI0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SRR0,PEX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q692U9,Q692U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q27285,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DLV5,A2DLV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q20151,Q20151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UC96,Q0UC96_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O65397,O65397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23398,O23398_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QMQ2,B7QMQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S6E5,A7S6E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VV14,Q9VV14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
