ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT24,A7UT24_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,,1
F7B8M1,F7B8M1_MACMU,ENSMMUP00000025745,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000003863,CANFA,2.0,,,,,,,,,,,,1,,1
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9NXZ2,DDX43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q86TM3,DDX53_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7K4L8,Q7K4L8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2U621,H2U621_TAKRU,ENSTRUP00000032387,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R4S8,H2R4S8_PANTR,ENSPTRP00000047475,PANTR,2.0,,,,,,,,,,,,1,,1
H2R0S2,H2R0S2_PANTR,ENSPTRP00000041157,PANTR,2.0,,,,,,,,,,,,1,,1
F7H3E7,F7H3E7_MACMU,ENSMMUP00000029149,MACMU,2.0,,,,,,,,,,,,1,,1
F7GCW4,F7GCW4_MONDO,ENSMODP00000023130,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017861,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UM96,F6UM96_MONDO,ENSMODP00000017919,MONDO,2.0,,,,,,,,,,,,1,,1
F1NVJ6,F1NVJ6_CHICK,ENSGALP00000025626,CHICK,2.0,,,,,,,,,,,,1,,1
E1BII7,E1BII7_BOVIN,ENSBTAP00000029077,BOVIN,2.0,,,,,,,,,,,,1,,1
D3Z6P9,D3Z6P9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B8A609,B8A609_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9TS20,A9TS20_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7B3B7,F7B3B7_ORNAN,ENSOANP00000016605,ORNAN,1.0,,,,,,,,,,,,,,1
F6R3V1,F6R3V1_ORNAN,ENSOANP00000010324,ORNAN,1.0,,,,,,,,,,,,,,1
Q0P4V5,Q0P4V5_XENTR,ENSXETP00000025746,XENTR,1.0,,,,,,,,,,,,,,1
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZXG5,C3ZXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QDY6,B7QDY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8BFN7,A8BFN7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7S9G4,A7S9G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
