ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NFY8,A0NFY8_ANOGA,nan,ANOGA,8.0,1,1,1,1,,1,1,,1,,,1,,
C3ZL79,C3ZL79_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,1,,,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
C3YZB4,C3YZB4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H9H3N8,H9H3N8_MACMU,ENSMMUP00000018314,MACMU,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P9Z7,Q4P9Z7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5ZJQ9,Q5ZJQ9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95XV0,Q95XV0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
