ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ABS5,F7ABS5_CIOIN,ENSCINP00000023071,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VXV4,F6VXV4_ORNAN,ENSOANP00000009938,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NVF6,F1NVF6_CHICK,ENSGALP00000006952,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FU35,F7FU35_MONDO,ENSMODP00000015191,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R0W1,E2R0W1_CANFA,ENSCAFP00000011856,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q737,H2Q737_PANTR,ENSPTRP00000009456,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SYX2,H2SYX2_TAKRU,ENSTRUP00000017610,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BJ01,E1BJ01_BOVIN,ENSBTAP00000005477,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3XUL0,C3XUL0_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5TQ19,Q5TQ19_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8TBY9,WDR66_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A3QK38,A3QK38_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q8V0,nan,nan,nan,9.0,,,,1,,1,1,1,1,1,,1,1,1
B2RR19,B2RR19_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F1M712,F1M712_RAT,ENSRNOP00000033624,RAT,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7E7X0,F7E7X0_MACMU,ENSMMUP00000016614,MACMU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4Q9T1,Q4Q9T1_LEIMA,nan,LEIMA,8.0,1,,,,,1,1,1,1,1,,1,,1
A2E799,A2E799_TRIVA,nan,TRIVA,8.0,,,,1,,1,1,1,1,1,,,1,1
A9URQ6,A9URQ6_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
A8B7N5,A8B7N5_GIAIC,nan,GIAIC,6.0,1,1,,,,1,,,1,1,,,,1
Q8I393,Q8I393_PLAF7,nan,PLAF7,6.0,1,1,,,,1,1,,,1,,1,,
F7GHK7,F7GHK7_MACMU,ENSMMUP00000038480,MACMU,3.0,,,,,,,1,,,,,1,,1
A8DWK5,A8DWK5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019158,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031320,CANFA,1.0,,,,,,,,,,,,1,,
Q9HC35,EMAL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DIP5,EMAL4_XENTR,ENSXETP00000013206,XENTR,1.0,,,,,,,,,,,,1,,
Q3UMY5,EMAL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7CXB4,F7CXB4_MONDO,ENSMODP00000022627,MONDO,1.0,,,,,,,,,,,,,1,
E1BX89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SVB9,H2SVB9_TAKRU,ENSTRUP00000016357,TAKRU,1.0,,,,,,,,,,,,1,,
H2QHT2,H2QHT2_PANTR,ENSPTRP00000020368,PANTR,1.0,,,,,,,,,,,,1,,
E1BZK6,E1BZK6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,1.0,,,,,,,,,,,,1,,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058647,RAT,1.0,,,,,,,,,,,,1,,
