ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AL27,AKR1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C520,AKR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S7C5,PFA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R0N9,ZDHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2TGK5,Q2TGK5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6A3,A7S6A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B9WRS5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YPP0,C3YPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q836,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BE85,E1BE85_BOVIN,ENSBTAP00000013295,BOVIN,1.0,,,,,,,,,,,,1,,
E7EZI4,E7EZI4_DANRE,ENSDARP00000104437,DANRE,1.0,,,,,,,,,,,,1,,
E7F4Z4,E7F4Z4_DANRE,ENSDARP00000102433,DANRE,1.0,,,,,,,,,,,,1,,
F6WW01,F6WW01_MONDO,ENSMODP00000007348,MONDO,1.0,,,,,,,,,,,,1,,
F6Z2K6,F6Z2K6_ORNAN,ENSOANP00000027285,ORNAN,1.0,,,,,,,,,,,,1,,
H2QBB4,H2QBB4_PANTR,ENSPTRP00000014052,PANTR,1.0,,,,,,,,,,,,1,,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,1.0,,,,1,,,,,,,,,,
P0C7U3,ZH11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
