ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXP3,Q7PXP3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29829,GBB2_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q10282,GBB_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,1,,
B7QKZ8,B7QKZ8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P18851,GBB_YEAST,nan,YEAST,3.0,,,,,,,,1,,,1,1,,
Q6C7F0,Q6C7F0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
Q5AHX2,Q5AHX2_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,1,,
C4QMC2,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSXETP00000039611,XENTR,2.0,,,,,,,,,,,,1,1,
E1BFT8,E1BFT8_BOVIN,ENSBTAP00000042513,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V3E5,F6V3E5_ORNAN,ENSOANP00000020153,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5AHJ7,Q5AHJ7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
F6WMU4,F6WMU4_MACMU,ENSMMUP00000030118,MACMU,2.0,,,,,,,,,,,,1,1,
P49177,GBB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P36408,GBB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
G2HGP2,G2HGP2_PANTR,ENSPTRP00000018496,PANTR,2.0,,,,,,,,,,,,1,1,
Q8J258,Q8J258_USTMD,nan,USTMA,2.0,,,,,,,,,,,1,1,,
E2RIP4,E2RIP4_CANFA,ENSCAFP00000011058,CANFA,2.0,,,,,,,,,,,,1,1,
B7P225,B7P225_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S816,A7S816_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031022,CANFA,1.0,,,,,,,,,,,1,,,
P62879,GBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62874,GBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62873,GBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,1.0,,,,,,,,,,,1,,,
P54313,GBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54311,GBB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P52287,GBB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007726,CHICK,1.0,,,,,,,,,,,,1,,
Q9NE56,Q9NE56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P29387,GBB4_MOUSE,ENSMUSP00000121127,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000071,PANTR,1.0,,,,,,,,,,,1,,,
P17343,GBB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P16520,GBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11017,GBB2_BOVIN,ENSBTAP00000008508,BOVIN,1.0,,,,,,,,,,,1,,,
O44856,O44856_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V772,H2V772_TAKRU,ENSTRUP00000045061,TAKRU,1.0,,,,,,,,,,,1,,,
P62880,GBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9LFE2,Q9LFE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PH57,GBB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P025,Q6P025_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HAV0,GBB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DH55,Q6DH55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61011,GBB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZL15,Q5ZL15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XGD8,Q5XGD8_XENTR,ENSXETP00000020865,XENTR,1.0,,,,,,,,,,,1,,,
Q5U3U8,Q5U3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
