ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7URR9,A7URR9_ANOGA,nan,ANOGA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P35859,ALS_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
P35858,ALS_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
F6Y7Q4,F6Y7Q4_MACMU,ENSMMUP00000024468,MACMU,3.0,,,,,,,,1,,1,1,,,
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,3.0,,,,,,,,1,,1,1,,,
P70389,ALS_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,2.0,,,,,,,,,,,,1,1,
F6X336,F6X336_XENTR,ENSXETP00000033889,XENTR,2.0,,,,,,,,,,1,1,,,
F6RUC5,F6RUC5_MONDO,ENSMODP00000000422,MONDO,2.0,,,,,1,,,,,,1,,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,2.0,,,,,,,,,,,,1,1,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,2.0,,,,,,,,,,,,1,1,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,2.0,,,,,,,,,,1,1,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,2.0,,,,,,,,,,1,1,,,
F1PN20,F1PN20_CANFA,ENSCAFP00000034956,CANFA,2.0,,,,,,,1,1,,,,,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,2.0,,,,,,,,,,,,1,1,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,,,,,,1,1,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,2.0,,,,,,,,,,1,1,,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,2.0,,,,,,,,,,,,1,1,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,2.0,,,,,,,,1,,,1,,,
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,2.0,,,,,,,,,,,,1,1,
D9IDV5,D9IDV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U0P7,H2U0P7_TAKRU,ENSTRUP00000030507,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,2.0,,,,,,,,,,,,1,1,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,2.0,,,,,,,,,,,,1,1,
P12024,CHAO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6R6I6,RXFP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
