ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NG62,A0NG62_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A7S2S2,A7S2S2_NEMVE,nan,NEMVE,6.0,1,1,,1,,,,1,,,,1,,1
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,6.0,1,1,,1,,,1,1,,,,1,,
C4PYN2,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,,1
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,5.0,,,,,,,1,1,1,,,1,,1
E1C833,E1C833_CHICK,nan,CHICK,5.0,,,,,,,1,1,1,,,1,,1
Q503I9,GLD2_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,4.0,,,,,,,1,,1,,,1,,1
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,4.0,,,,,,,1,,1,,,1,,1
O64642,O64642_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,1,,
Q5U315,GLD2_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,,1
H2R5N3,H2R5N3_PANTR,ENSPTRP00000048313,PANTR,4.0,,,,,,,1,,1,,,1,,1
F7DZL8,F7DZL8_ORNAN,ENSOANP00000012561,ORNAN,4.0,,,,,,,1,1,1,,,,,1
Q6PIY7,GLD2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,,,1,,1
F7A3V9,F7A3V9_CIOIN,ENSCINP00000003566,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q91YI6,GLD2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,,1
Q0UIK8,Q0UIK8_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,1,,,,
O17087,GLD2_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
B8JIC9,B8JIC9_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,3.0,,,,,,,1,,1,,,,,1
O13833,CID1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,1,,,,,
Q9VYS4,GLD2B_DROME,nan,DROME,3.0,,,,,,,1,,,1,,1,,
Q7RWR6,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
C3Y1Z0,C3Y1Z0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSMODP00000037711,MONDO,3.0,,,,,,,1,,1,,,,,1
B7QNX7,B7QNX7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A7RX54,A7RX54_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q9VD44,GLD2A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q8IJP0,Q8IJP0_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q7JKE3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
O44768,O44768_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q54Y43,Q54Y43_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9V988,A9V988_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5A2B2,Q5A2B2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6BZV8,Q6BZV8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7EFW8,A7EFW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7QCV9,B7QCV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8I593,Q8I593_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y3T2,B0Y3T2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9UT49,CID13_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O74326,CID11_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B5YMC2,B5YMC2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2FB50,A2FB50_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
