ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NCI3,A0NCI3_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9VX12,Q9VX12_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
C3ZRP4,C3ZRP4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,1,,
F6ZUH7,F6ZUH7_MONDO,ENSMODP00000019452,MONDO,2.0,1,,,,,1,,,,,,,,
H2THP7,H2THP7_TAKRU,ENSTRUP00000024197,TAKRU,2.0,1,,,,,1,,,,,,,,
Q24JZ3,Q24JZ3_BOVIN,ENSBTAP00000005101,BOVIN,2.0,1,,,,,1,,,,,,,,
A7RZI4,A7RZI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5DF66,B5DF66_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1N8A3,F1N8A3_CHICK,ENSGALP00000016310,CHICK,1.0,,,,,,1,,,,,,,,
F6UY51,F6UY51_XENTR,ENSXETP00000048709,XENTR,1.0,,,,,,1,,,,,,,,
F7AXS7,F7AXS7_MACMU,ENSMMUP00000025962,MACMU,1.0,,,,,,1,,,,,,,,
H2R3Q1,H2R3Q1_PANTR,ENSPTRP00000045868,PANTR,1.0,,,,,,1,,,,,,,,
H9GWY8,H9GWY8_CANFA,ENSCAFP00000035567,CANFA,1.0,,,,,,1,,,,,,,,
O94864,ST65G_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q564W2,Q564W2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9CZV5,ST65G_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
