ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQA4,Q7PQA4_ANOGA,nan,ANOGA,10.0,,1,1,,,1,1,1,1,1,1,1,,1
C3Y4S6,C3Y4S6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q9C236,Q9C236_NEUCS,nan,NEUCR,5.0,,1,,,,,,1,,,1,1,,1
Q4P8K4,Q4P8K4_USTMA,nan,USTMA,5.0,,,1,,,,,1,,,1,1,,1
F7BJS1,F7BJS1_CIOIN,ENSCINP00000017928,CIOIN,5.0,,,,,,,,,1,1,1,1,,1
Q4P8B8,Q4P8B8_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q0U1Z0,Q0U1Z0_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
A7ESH7,A7ESH7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
Q7S0E3,Q7S0E3_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,,1
Q4PAR0,Q4PAR0_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,,1
Q4P8K3,Q4P8K3_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,1,,
A7EIH5,A7EIH5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
Q0UKY2,Q0UKY2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
Q4P9U2,Q4P9U2_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q4P9U1,Q4P9U1_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q4P4S4,Q4P4S4_USTMA,nan,USTMA,3.0,,,,,,,,1,,,1,1,,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,1,,,
C3Z261,C3Z261_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3Z260,C3Z260_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,1,1,,,
C3XZ97,C3XZ97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7EKR8,A7EKR8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
B5YMJ0,B5YMJ0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
P94576,YWOF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8A038,Q8A038_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F0U7,Q8F0U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AAX4,Q8AAX4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4P7,Q8A4P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Y0,Q8A3Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A051,Q8A051_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9U809,A9U809_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89UP7,Q89UP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P04957,GUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KCJ1,Q5KCJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54VL7,Q54VL7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8E1W9,B8E1W9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3ZS12,C3ZS12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O07242,O07242_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A1ZBU5,A1ZBU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
