ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q967F4,HMR1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSXETP00000014552,XENTR,4.0,,,,,,,,1,1,,,,1,1
E7F284,E7F284_DANRE,ENSDARP00000099759,DANRE,4.0,,,,,,,,1,1,,,,1,1
F1QK15,F1QK15_DANRE,ENSDARP00000102839,DANRE,4.0,,,,,,,,1,1,,,,1,1
H2SCJ2,H2SCJ2_TAKRU,ENSTRUP00000010121,TAKRU,4.0,,,,,,,,1,1,,,,1,1
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
H2SPH2,H2SPH2_TAKRU,ENSTRUP00000014309,TAKRU,4.0,,,,,,,,1,1,,,,1,1
H2T3Z7,H2T3Z7_TAKRU,ENSTRUP00000019385,TAKRU,4.0,,,,,,,,1,1,,,,1,1
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
F1NJK1,F1NJK1_CHICK,ENSGALP00000007365,CHICK,4.0,,,,,,,,1,1,,,,1,1
Q9VJB6,CADN2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q6W4W6,Q6W4W6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
F6UJH5,F6UJH5_ORNAN,ENSOANP00000003516,ORNAN,3.0,,,,,,,,1,1,,,,,1
P73089,P73089_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,1,,1,
A9UQR1,A9UQR1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
F6ZD41,F6ZD41_XENTR,ENSXETP00000029798,XENTR,2.0,,,,,,,,,,,,1,,1
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000025705,CHICK,1.0,,,,,,,,,,,,,1,
F1RAK2,F1RAK2_DANRE,ENSDARP00000090016,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005511,PANTR,1.0,,,,,,,,,,,1,,,
F6Q874,F6Q874_CIOIN,ENSCINP00000001009,CIOIN,1.0,,,,,,,,,,,1,,,
F6SL28,F6SL28_XENTR,ENSXETP00000005943,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009142,CANFA,1.0,,,,,,,,,,,1,,,
F7ACL0,F7ACL0_XENTR,ENSXETP00000010200,XENTR,1.0,,,,,,,,,,,1,,,
F7BQS4,F7BQS4_XENTR,ENSXETP00000042481,XENTR,1.0,,,,,,,,,,,1,,,
F7DTS1,F7DTS1_ORNAN,ENSOANP00000019643,ORNAN,1.0,,,,,,,,,,,1,,,
H2RIQ2,H2RIQ2_TAKRU,ENSTRUP00000000015,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012270,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009804,CANFA,1.0,,,,,,,,,,,1,,,
F6XG61,F6XG61_MACMU,ENSMMUP00000005370,MACMU,1.0,,,,,,,,,,,1,,,
Q8VHF2,CDHR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2TW84,H2TW84_TAKRU,ENSTRUP00000028943,TAKRU,1.0,,,,,,,,,,,1,,,
Q9JIK1,CDHR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2URI6,H2URI6_TAKRU,ENSTRUP00000039559,TAKRU,1.0,,,,,,,,,,,1,,,
P32926,DSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1NLE0,F1NLE0_CHICK,ENSGALP00000005187,CHICK,1.0,,,,,,,,,,,1,,,
Q02413,DSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02487,DSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12864,CAD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14126,DSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14574,DSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9HBB8,CDHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
