ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,8.0,1,,,,1,,1,,1,,1,1,1,1
Q9VHY7,Q9VHY7_DROME,nan,DROME,4.0,1,,,,1,,,,1,,1,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,2.0,,,,,,,,,,,,1,1,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZYV8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BRU8,E1BRU8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4V8G1,Q4V8G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1C770,E1C770_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,2.0,,,,,,,,,,,,1,1,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q5C2,F6Q5C2_MONDO,ENSMODP00000003605,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000034451,MONDO,2.0,,,,,,,,,,,,1,1,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,2.0,,,,,,,,,,,,1,1,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,2.0,,,,,,,,,,,,1,1,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,2.0,,,,,,,,,,,,1,1,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
