ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEI4,A0NEI4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVJ5,Q9VVJ5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0W6,NFIP1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2QRP2,H2QRP2_PANTR,ENSPTRP00000029672,PANTR,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6YMW5,F6YMW5_CIOIN,ENSCINP00000028541,CIOIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9BT67,NFIP1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
E1C8P1,nan,nan,nan,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q5U2S1,NFIP1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7AV91,F7AV91_MONDO,ENSMODP00000013016,MONDO,10.0,,1,,1,1,1,,1,1,1,1,1,1,
F1Q4C9,F1Q4C9_CANFA,ENSCAFP00000009369,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F6XS63,F6XS63_XENTR,ENSXETP00000042319,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6DGP4,NFI1L_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
F7D4X8,F7D4X8_MACMU,ENSMMUP00000022068,MACMU,9.0,,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000053445,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
F1ML71,F1ML71_BOVIN,ENSBTAP00000018911,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
H2SZK2,H2SZK2_TAKRU,ENSTRUP00000017840,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2TD97,H2TD97_TAKRU,ENSTRUP00000022639,TAKRU,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9NV92,NFIP2_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,1,1,1,1,
F6ZU19,F6ZU19_MONDO,ENSMODP00000033746,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
C3XWE4,C3XWE4_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,1,1,1,,
L7N493,L7N493_XENTR,ENSXETP00000031844,XENTR,7.0,,1,,,,,,1,1,1,1,1,1,
F6QMS0,F6QMS0_MONDO,ENSMODP00000036400,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q91ZP6,NFIP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q803L9,Q803L9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
Q6PCS5,Q6PCS5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F1M1W4,F1M1W4_RAT,ENSRNOP00000032094,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q5F3V5,Q5F3V5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
H2Q7P1,H2Q7P1_PANTR,ENSPTRP00000010119,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
A7SWN8,A7SWN8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F1P7Q9,F1P7Q9_CANFA,ENSCAFP00000007860,CANFA,5.0,,,,,,,,1,1,1,1,1,,
F7AJ04,F7AJ04_ORNAN,ENSOANP00000003827,ORNAN,5.0,,,,,,1,1,1,1,1,,,,
F6QC75,F6QC75_MACMU,ENSMMUP00000009885,MACMU,5.0,,,,,,,,1,1,1,1,1,,
C3XWE5,C3XWE5_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,,,,1,
F6RWV9,F6RWV9_ORNAN,ENSOANP00000027548,ORNAN,4.0,,,,,,,,1,1,1,,1,,
H2S2E6,H2S2E6_TAKRU,ENSTRUP00000006567,TAKRU,3.0,,,,,,,,,1,1,,1,,
Q9P3T9,BSD2_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
B0Y4X6,B0Y4X6_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
Q7RWK7,Q7RWK7_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9V4I6,A9V4I6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
