ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TQN9,Q5TQN9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Z153,B7Z153_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7UQ11,A7UQ11_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,,1
Q13449,LSAMP_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
F6R5Y7,F6R5Y7_XENTR,ENSXETP00000036304,XENTR,5.0,,,,,,,,1,1,,1,1,,1
Q8BLK3,LSAMP_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
O02869,O02869_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q2WF53,Q2WF53_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
Q2EGT7,Q2EGT7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,,1
F6Z209,F6Z209_XENTR,ENSXETP00000034269,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7BTK4,F7BTK4_MONDO,ENSMODP00000022677,MONDO,4.0,,,,,,,,,1,,1,1,,1
F6WLQ9,F6WLQ9_MACMU,ENSMMUP00000026593,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2S186,H2S186_TAKRU,ENSTRUP00000006157,TAKRU,4.0,,,,,,,,,1,,1,1,,1
F7FED6,F7FED6_MACMU,ENSMMUP00000016514,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2QN50,H2QN50_PANTR,ENSPTRP00000026294,PANTR,4.0,,,,,,,,,1,,1,1,,1
F7HQB1,F7HQB1_MACMU,ENSMMUP00000022783,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q5M960,Q5M960_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,,1
Q9DF61,Q9DF61_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
F6R239,F6R239_XENTR,ENSXETP00000052008,XENTR,4.0,,,,,,,,1,1,,1,1,,
