ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P91682,SMO_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPM7,Q7PPM7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEJ6,F1PEJ6_CANFA,ENSCAFP00000002213,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7H8W1,F7H8W1_MACMU,ENSMMUP00000015878,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7A3X8,F7A3X8_ORNAN,ENSOANP00000018141,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6ZTT3,F6ZTT3_CIOIN,ENSCINP00000002708,CIOIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2QVC7,H2QVC7_PANTR,ENSPTRP00000033707,PANTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2UWC8,H2UWC8_TAKRU,ENSTRUP00000041256,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,,,1
O42224,SMO_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,,1,,,1
P56726,SMO_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7E7J3,F7E7J3_MONDO,ENSMODP00000018347,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,,1
E1BE57,E1BE57_BOVIN,ENSBTAP00000017670,BOVIN,9.0,1,1,,,1,1,1,1,1,,1,,,1
P97698,SMO_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3ZTW1,C3ZTW1_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q90X26,Q90X26_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q99835,SMO_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,,,1
F7EBW1,F7EBW1_XENTR,ENSXETP00000032658,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7S829,A7S829_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,1,,1,,,1
B7Q4R2,B7Q4R2_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,,,1
A7RSX2,A7RSX2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q86J18,FSLC_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C4PYP3,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
Q54PA5,FSLK_DICDI,nan,DICDI,2.0,,,,,,1,,,1,,,,,
Q556J4,FSLJ_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54P68,FSLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RQ3,FSCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559M5,FSCE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55DT7,FSLD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61091,FZD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q75JP9,FSCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7CDC6,F7CDC6_MONDO,ENSMODP00000008351,MONDO,1.0,,,,,,,,,,1,,,,
Q54J77,FSLF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CHL0,FZD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C1LZA5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QN42,B7QN42_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9EQD0,FZD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H461,FZD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9IA03,FZD8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9W6E2,Q9W6E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YI00,Q9YI00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54J78,FSLE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J71,FSLG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7G1W9,F7G1W9_MONDO,ENSMODP00000019903,MONDO,1.0,,,,,,,,,,1,,,,
F1PHW9,F1PHW9_CANFA,ENSCAFP00000005466,CANFA,1.0,,,,,,,,,,1,,,,
F7G2Z5,F7G2Z5_MACMU,ENSMMUP00000002265,MACMU,1.0,,,,,,,,,,1,,,,
F7GI70,F7GI70_MACMU,ENSMMUP00000017953,MACMU,1.0,,,,,,,,,,1,,,,
F7AHD7,F7AHD7_ORNAN,ENSOANP00000024182,ORNAN,1.0,,,,,,,,,,1,,,,
H2QJA9,H2QJA9_PANTR,ENSPTRP00000021982,PANTR,1.0,,,,,,,,,,1,,,,
F6VM33,F6VM33_XENTR,ENSXETP00000019370,XENTR,1.0,,,,,,,,,,1,,,,
H2R050,H2R050_PANTR,ENSPTRP00000040179,PANTR,1.0,,,,,,,,,,1,,,,
H2UKF0,H2UKF0_TAKRU,ENSTRUP00000037421,TAKRU,1.0,,,,,,,,,,1,,,,
F6QAW3,F6QAW3_XENTR,ENSXETP00000035762,XENTR,1.0,,,,,,,,,,1,,,,
F1MGM1,F1MGM1_BOVIN,ENSBTAP00000041785,BOVIN,1.0,,,,,,,,,,1,,,,
Q54H37,FSCA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
E2QVP7,E2QVP7_CANFA,ENSCAFP00000019956,CANFA,1.0,,,,,,,,,,1,,,,
E1BCW7,E1BCW7_BOVIN,ENSBTAP00000020060,BOVIN,1.0,,,,,,,,,,1,,,,
Q13467,FZD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1ZXA7,FSCC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXB0,FSCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q498S8,FZD8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54DR6,FSCG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9YI49,Q9YI49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
