ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXY8,Q7PXY8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9VAV8,Q9VAV8_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A2DCV3,A2DCV3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B7PA78,B7PA78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ26,B7PJ26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNM4,B7PNM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWM7,B7PWM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYJ0,B7PYJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Q6,B7Q9Q6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF8,B7QGF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P25354,YCP7_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q4P9F8,Q4P9F8_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q9BY67,CADM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VG28,Q9VG28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
