ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QH80,Q7QH80_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,,1,1,,1,,
Q9VPC4,Q9VPC4_DROME,nan,DROME,6.0,1,,,,,1,1,,1,1,,1,,
Q8SXY5,Q8SXY5_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7SC95,A7SC95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YTM4,C3YTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3N6,C3Z3N6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,1,,,,,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,1,,,,,,,
F7G529,F7G529_MACMU,ENSMMUP00000026025,MACMU,1.0,,,,,,,,,,,,1,,
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,1.0,,,,,,,1,,,,,,,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
