ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0X6,Q7Q0X6_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VWE0,DOME_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,1,,1,,
B7P6I6,B7P6I6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C3YA07,C3YA07_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A8WH82,A8WH82_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GUY2,F7GUY2_MACMU,ENSMMUP00000002150,MACMU,1.0,,,,,,,,,,,,1,,
Q99665,I12R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99650,OSMR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8QFQ7,Q8QFQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XNR9,LIFR_CANFA,ENSCAFP00000027533,CANFA,1.0,,,,,,,,,,,,1,,
P42703,LIFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42702,LIFR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P40189,IL6RB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70458,OSMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V0U3,H2V0U3_TAKRU,ENSTRUP00000042823,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBB0,H2UBB0_TAKRU,ENSTRUP00000034228,TAKRU,1.0,,,,,,,,,,,,1,,
F7G7B6,F7G7B6_MONDO,ENSMODP00000025425,MONDO,1.0,,,,,,,,,,,,1,,
F7G7H8,F7G7H8_MONDO,ENSMODP00000025415,MONDO,1.0,,,,,,,,,,,,1,,
A8WH83,A8WH83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7ENI1,F7ENI1_XENTR,ENSXETP00000028942,XENTR,1.0,,,,,,,,,,,,1,,
F7EN87,F7EN87_XENTR,ENSXETP00000028952,XENTR,1.0,,,,,,,,,,,,1,,
F7E0D3,F7E0D3_MACMU,ENSMMUP00000009693,MACMU,1.0,,,,,,,,,,,,1,,
F6R917,F6R917_ORNAN,ENSOANP00000018680,ORNAN,1.0,,,,,,,,,,,,1,,
F1NN77,F1NN77_CHICK,ENSGALP00000005933,CHICK,1.0,,,,,,,,,,,,1,,
F1MGK8,F1MGK8_BOVIN,ENSBTAP00000053771,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWS7,E2QWS7_CANFA,ENSCAFP00000027517,CANFA,1.0,,,,,,,,,,,,1,,
E1BAT3,E1BAT3_BOVIN,ENSBTAP00000013754,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WHB1,A8WHB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VWE1,Q9VWE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
