ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VPF0,Q9VPF0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,3.0,,,,,,1,1,1,,,,,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,3.0,,,,,,1,,1,,,,,,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,1,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,2.0,,,,,1,,,,,,1,,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,2.0,,,,,,,1,1,,,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3XWN1,C3XWN1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,2.0,,,,,,1,,1,,,,,,
Q18902,Q18902_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3U3V8,XRRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,1,,,,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,1,,,,,,
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,1.0,,,,,,,,1,,,,,,
H2TSZ1,H2TSZ1_TAKRU,ENSTRUP00000027799,TAKRU,1.0,,,,,,,,1,,,,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6P2D8,XRRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,,,,1
Q9ZVD4,Q9ZVD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRX1,Q9LRX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8WUT4,LRRN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,1,,
