ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q9VRY3,Q9VRY3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7RH53,A7RH53_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
A8WFV4,A8WFV4_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,1,,,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,6.0,1,1,,,1,1,1,,,,1,,,
Q55F76,Q55F76_DICDI,nan,DICDI,5.0,1,,,,,1,1,1,,,,,,1
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q9LMD2,Q9LMD2_ARATH,nan,ARATH,3.0,1,,,,,1,1,,,,,,,
A9RZW2,A9RZW2_PHYPA,nan,PHYPA,3.0,,,,1,,1,1,,,,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,2.0,,,,,,,1,,,,,1,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000029114,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000024170,PANTR,2.0,,,,,,,1,,,,,1,,
Q3UM02,Q3UM02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UUK2,GCN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92830,KAT2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90ZI2,Q90ZI2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C850,Q6C850_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9W3G9,Q9W3G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044622,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMUSP00000108183,MOUSE,1.0,1,,,,,,,,,,,,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A2EGN2,A2EGN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2PDX4,Q2PDX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,1.0,1,,,,,,,,,,,,,
A7RXH0,A7RXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7PUT4,B7PUT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFB0,C3ZFB0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D4ACX5,D4ACX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RGW1,E2RGW1_CANFA,ENSCAFP00000023075,CANFA,1.0,,,,,,,,,,1,,,,
F6RUI2,F6RUI2_ORNAN,ENSOANP00000015773,ORNAN,1.0,,,,,,,,,,1,,,,
Q1L672,Q1L672_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6UCX8,F6UCX8_XENTR,ENSXETP00000022920,XENTR,1.0,,,,,,,1,,,,,,,
F6VCN7,F6VCN7_CIOIN,ENSCINP00000003167,CIOIN,1.0,,,,,,,,,,1,,,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,1.0,,,,,,,1,,,,,,,
F7G130,F7G130_MACMU,ENSMMUP00000019373,MACMU,1.0,,,,,,,,,,1,,,,
F7G6S3,F7G6S3_MONDO,ENSMODP00000018493,MONDO,1.0,,,,,,,,,,1,,,,
H2QD13,H2QD13_PANTR,ENSPTRP00000015659,PANTR,1.0,,,,,,,,,,1,,,,
H2USL6,H2USL6_TAKRU,ENSTRUP00000039939,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000004922,XENTR,1.0,,,,,,,,,,1,,,,
