ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTV2,Q5TTV2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3B8,Q9V3B8_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QK16,H2QK16_PANTR,ENSPTRP00000022814,PANTR,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q01101,INSM1_HUMAN,nan,HUMAN,9.0,1,1,,,1,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000021333,XENTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F6ZV15,F6ZV15_MONDO,ENSMODP00000007470,MONDO,8.0,,,,,1,,1,1,1,1,1,1,1,
H2URL4,H2URL4_TAKRU,ENSTRUP00000039587,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q63ZV0,INSM1_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052188,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q23011,nan,nan,nan,7.0,,1,,,1,,,1,,1,1,1,,1
D3ZKF8,D3ZKF8_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y0A8,C3Y0A8_BRAFL,nan,BRAFL,7.0,,,,,1,,1,1,1,1,1,,1,
Q7T3H2,INS1B_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
F1P7P2,F1P7P2_CANFA,ENSCAFP00000007872,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
Q9JMC2,INSM2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
C4QLW4,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
Q96T92,INSM2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7EBY8,F7EBY8_XENTR,ENSXETP00000006393,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F7G7V4,F7G7V4_MACMU,ENSMMUP00000021655,MACMU,6.0,,,,,,,1,1,1,1,1,1,,
H2Q868,H2Q868_PANTR,ENSPTRP00000010636,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
H2SYL2,H2SYL2_TAKRU,ENSTRUP00000017500,TAKRU,6.0,,,,,1,,,1,1,1,1,,1,
F6VFH4,F6VFH4_ORNAN,ENSOANP00000003957,ORNAN,5.0,,,,,1,,,1,1,1,1,,,
Q6P0F9,INS1A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
H2SK15,H2SK15_TAKRU,ENSTRUP00000012748,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E2R547,E2R547_CANFA,ENSCAFP00000035268,CANFA,5.0,,,,,,,,1,1,1,1,1,,
H2RPW9,H2RPW9_TAKRU,ENSTRUP00000002183,TAKRU,4.0,,,,,,,,1,1,,,1,1,
C4QLW3,nan,nan,nan,4.0,,1,,,,,,,,,1,1,,1
B7PUN0,B7PUN0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSCINP00000020036,CIOIN,2.0,,,,,,,1,,,,,1,,
Q69ZJ8,Q69ZJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,,1,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,,1,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,,1,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051843,BOVIN,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031675,MONDO,1.0,,,,,,,,,,,,,1,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,,1,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,,1,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,,1,
H9H5W0,H9H5W0_MONDO,ENSMODP00000000343,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034407,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033319,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048770,PANTR,1.0,,,,,,,,,,,,,1,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009160,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006635,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VH29,Q9VH29_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000005856,MONDO,1.0,,,,,,,,,,,,,1,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
Q9BX82,ZN471_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000008219,MONDO,1.0,,,,,,,,,,,,,1,
