ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q9N418,Q9N418_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,1,,1,1,
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,,1,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
B7Q1X5,B7Q1X5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q8JHW6,Q8JHW6_TAKRU,ENSTRUP00000004359,TAKRU,2.0,,,,,,,1,,,1,,,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10827,THA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P37242,THB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18113,THB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10828,THB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04625,THA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P68306,THB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O54746,O54746_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYD3,H2UYD3_TAKRU,ENSTRUP00000041962,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNN0,H2TNN0_TAKRU,ENSTRUP00000026286,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5M4,H2T5M4_TAKRU,ENSTRUP00000019963,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ66,H2SQ66_TAKRU,ENSTRUP00000014553,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI76,H2SI76_TAKRU,ENSTRUP00000012108,TAKRU,1.0,,,,,,,,,,,1,,,
P63058,THA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08DD4,Q08DD4_BOVIN,ENSBTAP00000009984,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L674,Q1L674_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049756,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025350,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031675,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QWT4,Q9QWT4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9PVE4,THB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q98867,THAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91392,RARGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MX80,Q8MX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P0E0,Q6P0E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q499N1,Q499N1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R9N8,H2R9N8_PANTR,ENSPTRP00000053041,PANTR,1.0,,,,,,,,,,,1,,,
Q1RMT4,Q1RMT4_BOVIN,ENSBTAP00000014236,BOVIN,1.0,,,,,,,,,,,1,,,
H2S9N8,H2S9N8_TAKRU,ENSTRUP00000009114,TAKRU,1.0,,,,,,,,,,,1,,,
G3X7C1,G3X7C1_BOVIN,ENSBTAP00000023670,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,,,,,,,,1,,,
