ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTU5,Q5TTU5_ANOGA,nan,ANOGA,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F6W258,F6W258_XENTR,ENSXETP00000027314,XENTR,5.0,,,,,,,1,,,1,1,1,1,
C4Q2M7,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
Q86G45,Q86G45_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,,1,1,1,,
A2AIR7,A2AIR7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1R9K6,F1R9K6_DANRE,ENSDARP00000005825,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q02294,CAC1B_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6Q8W5,F6Q8W5_CIOIN,ENSCINP00000004981,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q00975,CAC1B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P97445,CAC1A_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
P54282,CAC1A_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F6TVG9,F6TVG9_ORNAN,ENSOANP00000018803,ORNAN,4.0,,,,,,,1,1,,1,1,,,
O00555,CAC1A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q15878,CAC1E_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2TFA4,H2TFA4_TAKRU,ENSTRUP00000023350,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F6XN38,F6XN38_CANFA,ENSCAFP00000028638,CANFA,4.0,,,,,,,1,,,1,1,1,,
H2TAB2,H2TAB2_TAKRU,ENSTRUP00000021602,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2T0B2,H2T0B2_TAKRU,ENSTRUP00000018100,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F7CX37,F7CX37_MONDO,ENSMODP00000008342,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2SUL6,H2SUL6_TAKRU,ENSTRUP00000016103,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2RZU2,H2RZU2_TAKRU,ENSTRUP00000005663,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A2BHF4,A2BHF4_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2R1K2,H2R1K2_PANTR,ENSPTRP00000042495,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q07652,CAC1E_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F1NFD4,F1NFD4_CHICK,ENSGALP00000038886,CHICK,4.0,,,,,,,,,,1,1,1,1,
F1N1E0,F1N1E0_BOVIN,ENSBTAP00000019752,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q4QE45,Q4QE45_LEIMA,nan,LEIMA,4.0,,,1,1,,,,,,1,1,,,
nan,nan,ENSPTRP00000037009,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000029238,MONDO,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSMODP00000014718,MONDO,4.0,,,,,,,,,,1,1,1,1,
A8B6E8,A8B6E8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q61290,CAC1E_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q5RHB2,Q5RHB2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2Q0Q4,H2Q0Q4_PANTR,ENSPTRP00000002923,PANTR,4.0,,,,,,,,,,1,1,1,1,
F1MP22,F1MP22_BOVIN,ENSBTAP00000053593,BOVIN,4.0,,,,,,,,,,1,1,1,1,
B0UYF8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1PAH2,F1PAH2_CANFA,ENSCAFP00000019238,CANFA,3.0,,,,,,,,,,1,1,1,,
G3X7Z2,G3X7Z2_BOVIN,ENSBTAP00000045932,BOVIN,3.0,,,,,,,,,,1,,1,1,
B8C0W0,B8C0W0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
E2RS93,E2RS93_CANFA,ENSCAFP00000024912,CANFA,3.0,,,,,,,,,,1,1,1,,
F7ETU0,F7ETU0_MACMU,ENSMMUP00000004738,MACMU,3.0,,,,,,,,,,1,1,1,,
P91645,CAC1A_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q9PUM6,Q9PUM6_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
Q0UMC2,Q0UMC2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q4P355,Q4P355_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q5A936,Q5A936_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000013765,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SCM1,Q7SCM1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6C5T4,Q6C5T4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q4Q3G0,Q4Q3G0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q5KID8,Q5KID8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
O14234,CCH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000012307,XENTR,2.0,,,,,,,,,,1,,1,,
B0XQN0,B0XQN0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7PXF2,B7PXF2_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
F7GEI8,F7GEI8_MACMU,ENSMMUP00000019042,MACMU,2.0,,,,,,,,,,1,1,,,
F7G5D6,F7G5D6_MACMU,ENSMMUP00000040300,MACMU,2.0,,,,,,,,,,1,1,,,
A7E792,A7E792_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RNU9,A7RNU9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9TL69,A9TL69_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4PY38,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6XKU9,F6XKU9_ORNAN,ENSOANP00000001542,ORNAN,2.0,,,,,,,,1,,1,,,,
F7HT59,F7HT59_MACMU,ENSMMUP00000017053,MACMU,1.0,,,,,,,,1,,,,,,
C0LU14,C0LU14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B8BUC5,B8BUC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5TZF1,Q5TZF1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZPR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YN75,C3YN75_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q6QRQ2,Q6QRQ2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1B9S9,E1B9S9_BOVIN,ENSBTAP00000021433,BOVIN,1.0,,,,,,,,1,,,,,,
E2R486,E2R486_CANFA,ENSCAFP00000016109,CANFA,1.0,,,,,,,,1,,,,,,
F1MTK5,F1MTK5_BOVIN,ENSBTAP00000013226,BOVIN,1.0,,,,,,,,1,,,,,,
Q6QRQ1,Q6QRQ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VHT3,Q8VHT3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6RKB0,Q6RKB0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B3XZL8,B3XZL8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q13936,CAC1C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q923Z7,Q923Z7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q94KI8,TPC1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q99246,CAC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014110,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015609,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035910,MONDO,1.0,,,,,,,,1,,,,,,
A2DN89,A2DN89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055496,PANTR,1.0,,,,,,,,1,,,,,,
F1N5T3,F1N5T3_BOVIN,ENSBTAP00000014104,BOVIN,1.0,,,,,,,,1,,,,,,
F1PI30,F1PI30_CANFA,ENSCAFP00000012596,CANFA,1.0,,,,,,,,1,,,,,,
Q13698,CAC1S_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60840,CAC1F_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2QMT0,H2QMT0_PANTR,ENSPTRP00000025959,PANTR,1.0,,,,,,,,1,,,,,,
H2QYL4,H2QYL4_PANTR,ENSPTRP00000037582,PANTR,1.0,,,,1,,,,,,,,,,
