ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,2.0,,,,,,,,1,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q63207,FA10_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,2.0,,,,,,,,,1,,1,,,
F6T4X3,F6T4X3_XENTR,ENSXETP00000004106,XENTR,2.0,,,,,,,,,,,,,1,1
Q804X7,Q804X7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
P31394,PROC_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
Q8IRE0,Q8IRE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,2.0,,,,,,,,1,,,,,1,
C3YQH0,C3YQH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,2.0,,,,,,,,1,1,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000005163,BOVIN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSBTAP00000046097,BOVIN,2.0,,,,,,,,1,,,,,1,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,,,,,1,,1,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,,,1,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,1.0,,,,,,,,,,,,,1,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P20718,GRAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P23946,CMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25155,FA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
P33587,PROC_MOUSE,ENSMUSP00000132226,MOUSE,1.0,,,,,,,,,,,,,1,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,1.0,,,,,,,,,,,1,,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,,1,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q14B25,PRS48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,1,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,1,,,,,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4G030,Q4G030_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BL24,Q5BL24_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,1,,,,,
P19221,THRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P18292,THRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,1.0,,,,,,,,1,,,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,,1,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,,1,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,1.0,,,,,,,,1,,,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,1,,,,,
