ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QAC1,Q7QAC1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KHV6,Q0KHV6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJP5,A5PJP5_BOVIN,ENSBTAP00000029455,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RCD1,E2RCD1_CANFA,ENSCAFP00000022173,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9BXM7,PINK1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q99MQ3,PINK1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5PRB2,Q5PRB2_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T6D7,H2T6D7_TAKRU,ENSTRUP00000020226,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7FR77,F7FR77_MONDO,ENSMODP00000019920,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NAN0,F1NAN0_CHICK,ENSGALP00000004900,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PY88,H2PY88_PANTR,ENSPTRP00000000500,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A0S0,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YRH5,F6YRH5_ORNAN,ENSOANP00000016490,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3XPY9,C3XPY9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7H674,F7H674_MACMU,ENSMMUP00000000169,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q09298,PINK1_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
C4QCH9,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,1,,1
A7RMS8,A7RMS8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,,1
F7EWF0,F7EWF0_MACMU,ENSMMUP00000011580,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
B7PAD2,B7PAD2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6VR07,F6VR07_ORNAN,ENSOANP00000025769,ORNAN,4.0,,,,,,,,,,1,1,1,,1
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,2.0,,,,,,,,,,,,1,1,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,2.0,,,,,,,,,,,,1,1,
O88506,STK39_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9UEW8,STK39_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053751,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DB30,PHKG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KCH7,Q5KCH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062680,RAT,1.0,,,,,,,,,,,,,1,
E1BCZ6,E1BCZ6_BOVIN,ENSBTAP00000020028,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZIJ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P54761,EPHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7B9H2,F7B9H2_MONDO,ENSMODP00000015019,MONDO,1.0,,,,,,,,,,,,,1,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ACX2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,,1,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,,,,,1,,
F1MH23,F1MH23_BOVIN,ENSBTAP00000012303,BOVIN,1.0,,,,,,,,,,,,1,,
F1PBF3,F1PBF3_CANFA,ENSCAFP00000012876,CANFA,1.0,,,,,,,,,,,,1,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,,,,1,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7REV8,A7REV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QAY4,H2QAY4_PANTR,ENSPTRP00000013693,PANTR,1.0,,,,,,,,,,,,1,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,,,,,1,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,,,,,,1,,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,1,,
H2T7E4,H2T7E4_TAKRU,ENSTRUP00000020584,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035378,XENTR,1.0,,,,,,,,,,,,,1,
