ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QGB5,Q7QGB5_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
Q9VLK8,Q9VLK8_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2QKL1,H2QKL1_PANTR,ENSPTRP00000023455,PANTR,1.0,,,,,,,,,,,1,,,
H2R4V8,H2R4V8_PANTR,ENSPTRP00000047562,PANTR,1.0,,,,,,,,,,,1,,,
H2RSC5,H2RSC5_TAKRU,ENSTRUP00000003041,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,1,,,
H9GYV7,H9GYV7_DANRE,ENSDARP00000109212,DANRE,1.0,,,,,,,,,,1,,,,
H9H5S2,H9H5S2_MACMU,ENSMMUP00000041369,MACMU,1.0,,,,,,,,,,,1,,,
O77260,O77260_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLQ7,Q1RLQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E9E6,F7E9E6_MONDO,ENSMODP00000020479,MONDO,1.0,,,,,,,,,,,1,,,
Q5U2X9,Q5U2X9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJU6,Q5ZJU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z7K2,ZN467_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8BI73,ZN775_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BV0,ZN775_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99KE8,ZFP64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H4Z2,ZN335_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPA5,ZF64A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYW8,RBAK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QKH8,H2QKH8_PANTR,ENSPTRP00000023326,PANTR,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,,1,,,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E5E0,A8E5E0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P214,B7P214_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
