ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UYF0,A9UYF0_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8CHK4,KAT5_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q92993,KAT5_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4QBL1,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q960X4,TIP60_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2V026,H2V026_TAKRU,ENSTRUP00000042556,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FUA3,F7FUA3_MACMU,ENSMMUP00000026085,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99MK2,KAT5_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AWF2,F7AWF2_MONDO,ENSMODP00000011971,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BMS5,E1BMS5_BOVIN,ENSBTAP00000007328,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9TYU5,TIP60_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q5A7Q2,ESA1_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4P3S3,ESA1_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q08649,ESA1_YEAST,nan,YEAST,9.0,1,,,1,,1,1,1,1,,,1,1,1
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,9.0,1,1,1,1,,1,1,1,,,,1,,1
O94446,ESA1_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,,,1,1,1
B0XVK3,B0XVK3_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,1,1,,,1,1,1
Q5KM33,nan,nan,nan,8.0,1,,,,,1,1,1,1,,,1,1,1
Q5CZR3,Q5CZR3_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7S9B6,ESA1_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,1,1,,,1,1,1
Q6C710,ESA1_YARLI,nan,YARLI,8.0,1,,,,,1,1,1,1,,,1,1,1
