ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NE00,A0NE00_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,1,1,,1,,
A7SNA5,A7SNA5_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
Q8GYB4,CAAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8W4K3,CAAT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9ASS7,CAAT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q797A7,YFNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q7NK14,Q7NK14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q84MA5,CAAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8WY07,CTR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97Y76,Q97Y76_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C5D6,CAAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RCX2,Q9RCX2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54F04,Q54F04_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SHH0,CAAT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQZ0,CAAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009094,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015061,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015094,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015105,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016860,CIOIN,1.0,,,,,,,,,,,,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4PXE5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JTI3,A9JTI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QME9,B7QME9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQ56,B8BQ56_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZV9,B8BZV9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGE4,B8CGE4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,1.0,,,,,,,,,,,,1,,
P52569,CTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6R7A5,F6R7A5_ORNAN,ENSOANP00000013809,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,1.0,,,,,,,,,,,,1,,
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,1.0,,,,,,,,,,,,1,,
O05896,O05896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07576,YHDG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O64759,CAAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O69844,O69844_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P30825,CTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061406,RAT,1.0,,,,,,,,,,,,1,,
