ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCR2,Q7QCR2_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,1,1,1,1,
Q4P094,Q4P094_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
B0XT71,B0XT71_ASPFC,nan,ASPFC,5.0,,,1,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000040450,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7C783,F7C783_ORNAN,ENSOANP00000008088,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6X9Z2,F6X9Z2_MACMU,ENSMMUP00000012319,MACMU,4.0,,,,,,,,,1,,1,1,1,
E2RIC3,E2RIC3_CANFA,ENSCAFP00000025994,CANFA,4.0,,,,,,,,,1,,1,1,1,
C3ZA33,C3ZA33_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q803P4,Q803P4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q20611,Q20611_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
H2TG52,H2TG52_TAKRU,ENSTRUP00000023650,TAKRU,3.0,,,,,,,,,1,,1,1,,
F7DHR0,F7DHR0_XENTR,ENSXETP00000018429,XENTR,3.0,,,,,,,,,1,,1,1,,
F6PH18,F6PH18_MONDO,ENSMODP00000010724,MONDO,3.0,,,,,,,,,1,,1,1,,
F1NZP6,F1NZP6_CHICK,ENSGALP00000006317,CHICK,3.0,,,,,,,,,1,,1,1,,
F1M8Z0,F1M8Z0_RAT,ENSRNOP00000033145,RAT,3.0,,,,,,,,,1,,1,1,,
H2QRV4,H2QRV4_PANTR,ENSPTRP00000029809,PANTR,3.0,,,,,,,,,1,,1,1,,
C3YCY1,C3YCY1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
A9V5D0,A9V5D0_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
A7RVR3,A7RVR3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q1EC69,SMO12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q96IV6,FXDC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q8W5B3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8W5A2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q8VWZ8,SMO22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8LB57,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5J909,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q55D54,MSMOB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q55D52,MSMOA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A8MQF7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q3EDH1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q20612,Q20612_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A9RVU6,A9RVU6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54WK0,Q54WK0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9SFN5,A9SFN5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SWV2,A9SWV2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9TQJ5,A9TQJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9V240,A9V240_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
F6RY16,F6RY16_CIOIN,ENSCINP00000010642,CIOIN,2.0,,,,,,,,,1,,1,,,
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9ZW22,SMO21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VYD2,Q9VYD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYA2,Q9VYA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9AST3,SBH2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3ZFZ1,C3ZFZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PW29,B7PW29_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XQN3,B0XQN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8VYI1,SBH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7E764,A7E764_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F6TXH8,F6TXH8_CIOIN,ENSCINP00000008010,CIOIN,1.0,,,,,,,,,,,1,,,
Q6C5K3,Q6C5K3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6WMR0,F6WMR0_CIOIN,ENSCINP00000006763,CIOIN,1.0,,,,,,,,,,,1,,,
Q5AML5,Q5AML5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F6ZT48,F6ZT48_CIOIN,ENSCINP00000007869,CIOIN,1.0,,,,,,,,,,,1,,,
Q55695,Q55695_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZFY9,C3ZFY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4Q1G7,Q4Q1G7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TFV8,A9TFV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
