ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q943,Q7Q943_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A1ZAY4,A1ZAY4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PRK7,B7PRK7_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q966P3,Q966P3_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,1,,,,,,
A7REZ1,A7REZ1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9UF02,CCG5_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
F6X545,F6X545_CIOIN,ENSCINP00000027602,CIOIN,2.0,,,,,1,,,,,,1,,,
A0JM60,A0JM60_XENTR,ENSXETP00000022140,XENTR,1.0,,,,,,1,,,,,,,,
P54851,EMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHW8,CCG5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8VHW4,CCG5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P62955,CCG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7HNQ5,F7HNQ5_MACMU,ENSMMUP00000010460,MACMU,1.0,,,,,,1,,,,,,,,
H2UX07,H2UX07_TAKRU,ENSTRUP00000041486,TAKRU,1.0,,,,,,1,,,,,,,,
H2QH31,H2QH31_PANTR,ENSPTRP00000019652,PANTR,1.0,,,,,,1,,,,,,,,
F7CV23,F7CV23_ORNAN,ENSOANP00000012809,ORNAN,1.0,,,,,,1,,,,,,,,
F6Q7E0,F6Q7E0_CIOIN,ENSCINP00000016980,CIOIN,1.0,,,,,,,,,,,1,,,
E7EXE2,E7EXE2_DANRE,ENSDARP00000024358,DANRE,1.0,,,,,,1,,,,,,,,
E1C4A6,E1C4A6_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BEI3,E1BEI3_BOVIN,ENSBTAP00000016331,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000032231,CANFA,1.0,,,,,,1,,,,,,,,
