ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W1E9,Q9W1E9_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,9.0,,1,,,1,1,1,1,1,1,1,,1,
A7ER74,A7ER74_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,,1,,1,1
Q6NZ32,Q6NZ32_DANRE,nan,DANRE,7.0,,,1,,,1,1,1,,,1,,1,1
B8LCI8,B8LCI8_THAPS,nan,THAPS,7.0,,,,,1,1,,1,1,,1,,1,1
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
A8MRX0,GSOX5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
P38866,FMO1_YEAST,nan,YEAST,7.0,,,,,1,,1,1,,,1,1,1,1
Q9FWW9,GSXL2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9GYJ1,Q9GYJ1_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,,1,1,1,1
Q9SXE1,GSOX3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C3XUH0,C3XUH0_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,,,1,,1,1
Q9C8U0,GSXL5_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,6.0,,1,,,1,,,1,,,1,,1,1
Q5KNU9,Q5KNU9_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,1,,,1,,1,
Q9FWW3,GSXL6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q94K43,GSOX2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q17585,Q17585_CAEEL,nan,CAEEL,6.0,,,1,,1,,,1,,,1,,1,1
Q9FWW6,GSXL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SS04,GSOX1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q94BV5,GSXL4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9HFE4,FMO1_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,,1,1,1,1
Q93Y23,GSOX4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F7AEB8,F7AEB8_CIOIN,ENSCINP00000014418,CIOIN,6.0,,,,,1,,1,1,,,1,,1,1
F6ZUD6,F6ZUD6_XENTR,ENSXETP00000019960,XENTR,6.0,,,1,,1,,,1,,,1,,1,1
Q6C853,Q6C853_YARLI,nan,YARLI,6.0,,,1,,1,,,1,,,1,,1,1
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q5A927,Q5A927_CANAL,nan,CANAL,5.0,,,,,1,,,1,,,1,,1,1
Q9C8T8,GSXLX_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
E7F2R0,E7F2R0_DANRE,ENSDARP00000091575,DANRE,5.0,,,,,1,,,1,,,1,,1,1
Q8CJJ9,Q8CJJ9_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
Q9SXD5,GSXL3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
C3XTC4,C3XTC4_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,,1,1
Q9SXD9,GSXL7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
