ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VM55,Q9VM55_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20535,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,4.0,1,1,,,,1,,1,,,,,,
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O00468,AGRIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,1.0,,,,,,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,1,,,,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,1.0,,,,,,,,,,,,,1,
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,1.0,,,,,,,,,,1,,,,
F7FRK8,F7FRK8_ORNAN,ENSOANP00000017716,ORNAN,1.0,,,,,,,,,,,,,1,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E8D2,F7E8D2_ORNAN,ENSOANP00000012523,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,1.0,,,,,,,,,,,,,1,
F7AQJ2,F7AQJ2_CIOIN,ENSCINP00000022127,CIOIN,1.0,,,,,,,,,,,1,,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZSM2,F6ZSM2_ORNAN,ENSOANP00000027615,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,1,,,
F6WU37,F6WU37_MONDO,ENSMODP00000015808,MONDO,1.0,,,,,,,,,,,,,1,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,,,,,1,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06909,CFAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8I5W5,Q8I5W5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015380,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030004,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000016222,BOVIN,1.0,,,,,,,,,,,,,1,
Q9TVY6,SPE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IBR8,Q8IBR8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80YA8,CRUM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91526,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,1.0,,,,,,,,,,,,,1,
F6QMG6,F6QMG6_XENTR,ENSXETP00000011504,XENTR,1.0,,,,,,,,,,,,,1,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1AY02,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
