ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PRH4,Q7PRH4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PPV9,B7PPV9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QPP9,Q4QPP9_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6QPC1,F6QPC1_ORNAN,ENSOANP00000023502,ORNAN,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O60675,MAFK_HUMAN,nan,HUMAN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F7BPU4,F7BPU4_MONDO,ENSMODP00000011237,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7H3D7,F7H3D7_MACMU,ENSMMUP00000017176,MACMU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C3Y9K7,C3Y9K7_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000048182,PANTR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
E2R2V8,E2R2V8_CANFA,ENSCAFP00000024276,CANFA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q61827,MAFK_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6I6N0,Q6I6N0_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q90596,MAFK_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7AE74,F7AE74_XENTR,ENSXETP00000013917,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
E1BB01,E1BB01_BOVIN,ENSBTAP00000025702,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6WVZ0,F6WVZ0_CIOIN,ENSCINP00000002549,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UDL3,H2UDL3_TAKRU,ENSTRUP00000035032,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8K4B3,Q8K4B3_RAT,nan,RAT,8.0,,,,,1,,1,1,1,,1,1,1,1
A0JP90,A0JP90_XENTR,ENSXETP00000039292,XENTR,8.0,,,,1,1,,,1,1,,1,1,1,1
A7YY73,MAFF_BOVIN,ENSBTAP00000028574,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
O54791,MAFF_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H2TR79,H2TR79_TAKRU,ENSTRUP00000027186,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000023354,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000002042,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9ULX9,MAFF_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q90595,MAFF_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,6.0,,,1,,,,,,1,1,1,1,1,
Q6IRI7,Q6IRI7_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,,1,1
Q6I6N2,Q6I6N2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2V2R1,H2V2R1_TAKRU,ENSTRUP00000043492,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2U0N4,H2U0N4_TAKRU,ENSTRUP00000030493,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R6Z3,H2R6Z3_PANTR,ENSPTRP00000049674,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6QVW0,F6QVW0_MACMU,ENSMMUP00000018288,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
D3ZC87,D3ZC87_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A5PJV0,MAFG_BOVIN,ENSBTAP00000000044,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
H2R9C1,H2R9C1_PANTR,ENSPTRP00000052657,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F6TMU6,F6TMU6_MACMU,ENSMMUP00000016932,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q90889,MAFG_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2QZ90,E2QZ90_CANFA,ENSCAFP00000008824,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q7T3H0,Q7T3H0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q76MX4,MAFG_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q6NW89,Q6NW89_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7D302,F7D302_XENTR,ENSXETP00000011855,XENTR,5.0,,,,,,,,1,1,,1,1,1,
O15525,MAFG_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
F6PZG0,F6PZG0_ORNAN,ENSOANP00000024085,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
O54790,MAFG_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6PL69,F6PL69_MONDO,ENSMODP00000003753,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,1,,1,,
A9UVH7,A9UVH7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
