ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PP45,Q7PP45_ANOGA,nan,ANOGA,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q9VZR6,Q9VZR6_DROME,nan,DROME,6.0,1,,,,,1,,1,1,,,1,,1
B7PLC8,B7PLC8_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
B7P321,B7P321_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B7PCB5,B7PCB5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q7KV71,Q7KV71_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7QJ07,B7QJ07_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PVK6,B7PVK6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PLD0,B7PLD0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PMN6,B7PMN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PLC7,B7PLC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,1.0,,,,,,,,,,1,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SFB2,Q7SFB2_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9P1V8,SAM15_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7S0F3,Q7S0F3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9U225,Q9U225_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6CCF2,Q6CCF2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q02910,CPN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RUT8,A7RUT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y4C8,C3Y4C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTK0,C3XTK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VBW6,A9VBW6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QLG9,B7QLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHZ2,B7QHZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRL1,B7PRL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PR92,B7PR92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCB6,B7PCB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y7C7,B0Y7C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4W6,B0Y4W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VBW9,A9VBW9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,1.0,,,,1,,,,,,,,,,
