ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QFZ6,Q7QFZ6_ANOGA,nan,ANOGA,5.0,,,1,,,,,,1,1,1,1,,
Q9VBT6,Q9VBT6_DROME,nan,DROME,3.0,,,1,,,,,,1,,1,,,
Q8IA57,Q8IA57_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q8IMS4,Q8IMS4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8T4C5,Q8T4C5_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VBT7,Q9VBT7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VBT8,Q9VBT8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VBU0,Q9VBU0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7K025,Q7K025_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3YJI6,C3YJI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YJI4,C3YJI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9VL46,Q9VL46_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VBS3,Q9VBS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T3Y5,Q8T3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SY00,Q8SY00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQS5,Q8IQS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q961Q8,Q961Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U368,Q9U368_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VBS7,Q9VBS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBS4,Q9VBS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBS5,Q9VBS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBT0,Q9VBT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGJ6,Q9VGJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGJ7,Q9VGJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGJ8,Q9VGJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XUP6,Q9XUP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IMT4,Q8IMT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBR1,A1ZBR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IGW2,Q8IGW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZLB3,C3ZLB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CG92,B8CG92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQE8,C3XQE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRH6,C3XRH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS0,C3YBS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ21,C3YZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ67,C3YZ67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1L8,C3Z1L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEH1,C3ZEH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZG16,C3ZG16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGB3,C3ZGB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP90,C3ZP90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TVF0,A9TVF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZVG1,C3ZVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYU2,C3ZYU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O17620,O17620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44594,O44594_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61882,O61882_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q13190,STX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V4D1,Q4V4D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54IU1,Q54IU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UPR9,Q7UPR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89VW5,Q89VW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XUP7,Q9XUP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
